id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1008,293226,95,4.13,1.55,97,4.22,1.62,117,5.09,2.31,0.96,0.97,0.45,0.39,2.66,134.53
1,297,8046,5980630,213,3.8,1.57,201,3.59,1.58,244,4.36,2.32,0.92,0.91,0.44,0.33,3.93,114.9
2,27,174,55352,21,2.62,1.19,23,2.88,1.46,26,3.25,1.28,0.8,0.78,0.6,0.6,9.2,124.28
3,185,3858,1885920,121,3.78,1.62,107,3.34,1.21,163,5.09,3.1,0.89,0.87,0.54,0.51,7.2,95.87
4,208,4029,2453226,131,4.23,2.54,127,4.1,1.97,176,5.68,3.88,0.94,0.94,0.44,0.43,2.5,119.13
7,119,1257,362936,73,2.92,1.32,72,2.88,1.2,95,3.8,1.96,0.84,0.83,0.56,0.52,5.81,95.44
8,144,2511,1135852,97,3.23,1.79,84,2.8,1.49,125,4.17,2.83,0.95,0.95,0.58,0.58,7.89,96.02
9,100,6464,6925623,58,5.8,3.01,42,4.2,1.81,85,8.5,3.66,0.99,0.99,0.34,0.25,64.44,164.45
10,273,6278,4076726,158,5.1,2.74,118,3.81,1.82,209,6.74,4.18,0.99,0.99,0.46,0.4,40.85,178.71
11,98,1297,500713,63,5.73,1.1,39,3.55,1.04,73,6.64,1.91,0.87,0.87,0.48,0.38,30.28,173.59
15,69,415,182433,53,4.42,2.15,55,4.58,2.5,62,5.17,2.59,0.9,0.88,0.39,0.35,0.51,152.06
16,10,1205,1181496,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.98,1.0,0.33,0.08,9.45,114.28
17,195,9021,5857250,141,5.88,4.83,74,3.08,1.21,182,7.58,8.1,0.84,0.81,0.46,0.41,64.12,143.72
24,139,113101,147800276,86,5.38,2.55,64,4.0,1.55,118,7.38,5.21,0.93,0.93,0.35,0.23,18.23,105.99
32,111,3527,1991321,78,4.88,3.03,64,4.0,1.59,95,5.94,4.48,1.0,1.0,0.38,0.36,10.91,113.06
35,16,210,57284,11,3.67,2.52,11,3.67,2.31,15,5.0,3.61,0.66,0.66,0.29,0.27,10.28,96.1
36,591,283883,228120158,387,5.16,2.6,289,3.85,1.66,513,6.84,4.66,0.82,0.82,0.51,0.41,17.62,104.55
37,195,2468,440924,154,3.42,1.71,154,3.42,1.9,183,4.07,2.41,0.93,0.92,0.57,0.54,4.51,102.73
38,10,18,1285,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.44,0.03,124.83
42,19,465,117914,12,4.0,1.73,10,3.33,0.58,18,6.0,1.0,0.81,0.91,0.67,0.52,13.75,101.23
43,19,37,4559,15,3.0,2.35,18,3.6,2.7,18,3.6,2.7,0.86,0.79,0.75,0.81,0.48,97.62
46,12,77,27724,10,2.5,1.91,9,2.25,1.5,11,2.75,2.36,0.38,0.4,0.6,0.56,2.53,91.54
49,75,1774,829167,26,4.33,0.82,17,2.83,0.75,60,10.0,5.18,0.78,0.72,0.61,0.53,61.0,157.39
50,258,19891,21082237,170,4.47,2.59,145,3.82,1.69,235,6.18,4.8,0.8,0.76,0.5,0.47,9.99,109.05
51,120,44339,57546920,72,5.54,2.22,67,5.15,1.57,109,8.38,4.94,0.84,0.82,0.41,0.36,4.78,130.64
52,206,2386,661791,161,4.6,2.09,154,4.4,1.88,189,5.4,2.65,0.91,0.91,0.5,0.45,5.18,126.95
56,196,6743,4897867,83,11.86,7.88,30,4.29,1.25,167,23.86,22.62,0.99,0.99,0.45,0.41,30.88,136.98
58,61,1894,1283607,33,8.25,3.2,12,3.0,0.82,54,13.5,7.59,1.0,1.0,0.43,0.22,7.08,110.42
64,78,4531,4918648,62,3.44,1.5,57,3.17,1.25,76,4.22,2.29,0.98,0.97,0.42,0.36,6.36,93.17
65,14,262,205860,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.56,0.54,4.16,113.36
66,28,514,235896,22,3.67,2.07,14,2.33,0.82,25,4.17,2.93,0.94,0.94,0.64,0.59,17.82,113.08
70,46,906,779104,38,3.45,1.29,36,3.27,1.1,41,3.73,1.62,1.0,1.0,0.47,0.39,13.47,111.22
91,12,277,55119,6,2.0,1.0,7,2.33,1.15,8,2.67,1.53,0.87,0.84,0.58,0.63,17.33,103.43
94,37,584,216200,14,4.67,1.53,18,6.0,1.73,26,8.67,4.16,0.93,0.96,0.36,0.33,6.85,97.57
100,52,2626,3206554,37,4.62,1.06,33,4.12,1.25,44,5.5,1.69,0.8,0.8,0.46,0.42,3.49,110.32
105,165,5408,3100021,84,6.46,3.73,60,4.62,2.4,134,10.31,6.69,0.92,0.91,0.5,0.33,18.62,116.88
109,17,148,99290,11,5.5,2.12,13,6.5,2.12,14,7.0,2.83,0.56,0.44,0.39,0.36,0.32,108.8
119,10,63,16418,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.36,0.35,1.76,94.12
120,46,254,80074,39,2.79,0.97,38,2.71,0.73,44,3.14,0.95,0.86,0.73,0.58,0.62,6.1,129.22
126,6,52,9598,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.48,0.6,9.56,188.33
128,28,438,215494,20,2.86,1.86,20,2.86,1.46,24,3.43,2.07,0.94,0.98,0.6,0.54,6.73,96.38
133,182,1842,682465,137,2.8,1.4,114,2.33,1.07,164,3.35,1.82,0.94,0.92,0.5,0.44,11.24,114.0
134,87,13130,15072010,62,2.82,1.65,57,2.59,1.71,77,3.5,1.99,0.82,0.79,0.57,0.56,13.81,96.18
135,50,448,175077,35,2.5,1.22,35,2.5,1.29,47,3.36,2.21,0.7,0.64,0.64,0.65,29.11,102.22
136,41,434,176953,34,3.78,2.05,29,3.22,0.97,39,4.33,3.0,0.85,0.84,0.54,0.54,1.54,110.09
141,187,12514,8451920,70,3.18,2.22,39,1.77,1.11,165,7.5,5.24,0.96,0.95,0.47,0.45,53.58,123.82
142,97,11210,7931604,42,3.82,1.6,23,2.09,1.04,73,6.64,3.96,0.95,0.94,0.49,0.48,23.94,128.17
143,268,39313,36448194,119,4.58,2.18,65,2.5,1.5,236,9.08,4.62,0.99,1.0,0.57,0.54,47.36,130.66
147,242,9798,9898082,85,4.05,1.6,55,2.62,1.24,194,9.24,8.08,1.0,1.0,0.43,0.29,58.2,129.32
149,51,1771,1105734,27,3.0,1.87,19,2.11,1.17,48,5.33,3.24,1.0,1.0,0.52,0.47,66.69,138.92
150,48,2075,1821802,28,4.67,1.97,17,2.83,1.47,40,6.67,3.61,1.0,1.0,0.48,0.37,26.6,146.46
