id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,8254,6289578,161,5.96,4.11,100,3.7,2.16,199,7.37,5.83,1.0,1.0,0.51,0.42,57.46,144.34
2,159,4733,3340877,95,4.75,1.94,73,3.65,1.53,139,6.95,2.72,0.99,0.99,0.5,0.42,30.37,140.03
4,230,78756,36053252,144,5.54,2.82,124,4.77,1.86,201,7.73,3.79,0.79,0.79,0.47,0.35,80.95,145.96
7,222,3182,1147758,162,5.23,2.54,117,3.77,2.03,203,6.55,3.35,1.0,1.0,0.57,0.49,59.26,138.43
9,107,5107,5207863,53,5.3,2.41,50,5.0,2.45,79,7.9,3.11,1.0,1.0,0.39,0.22,38.97,170.35
11,105,836,277313,78,5.57,1.55,69,4.93,1.64,92,6.57,2.74,1.0,1.0,0.42,0.34,23.01,176.44
14,196,4178,1934869,129,4.78,2.59,100,3.7,1.75,163,6.04,3.74,0.96,0.97,0.56,0.47,47.84,153.32
17,91,889,251434,58,3.87,1.46,55,3.67,1.5,82,5.47,2.64,1.0,1.0,0.58,0.56,57.3,153.28
18,320,6490,3730100,187,5.05,2.0,158,4.27,1.82,280,7.57,3.44,1.0,0.99,0.54,0.45,36.24,136.63
21,197,2520,1174258,148,4.48,1.52,124,3.76,1.58,189,5.73,1.92,0.99,1.0,0.52,0.43,39.54,140.59
23,130,1780,592726,76,4.47,1.74,65,3.82,1.38,112,6.59,2.53,0.99,0.99,0.55,0.44,31.98,125.67
25,236,2507,743440,165,5.0,2.95,121,3.67,1.45,204,6.18,3.64,1.0,1.0,0.59,0.49,35.68,141.07
28,348,7699,4147543,227,6.14,3.66,146,3.95,1.67,306,8.27,5.02,1.0,1.0,0.49,0.41,47.98,136.67
31,108,4162,3603080,85,5.31,2.41,47,2.94,1.34,99,6.19,2.69,1.0,1.0,0.6,0.5,50.89,136.71
32,195,3316,1630362,119,3.84,1.55,107,3.45,1.43,174,5.61,3.89,1.0,1.0,0.54,0.47,55.07,151.78
35,482,9783,4983263,286,6.09,4.6,167,3.55,1.77,416,8.85,9.12,1.0,1.0,0.56,0.45,56.95,132.7
38,182,2526,937187,100,4.76,2.23,79,3.76,1.64,152,7.24,4.01,0.99,0.98,0.54,0.46,35.84,129.06
42,279,4609,2446542,177,4.42,1.71,137,3.42,1.11,228,5.7,2.7,0.98,0.98,0.5,0.41,53.04,160.7
44,39,619,248357,34,3.4,1.58,30,3.0,1.25,37,3.7,1.64,1.0,1.0,0.52,0.46,44.48,117.52
46,177,4344,1246442,109,3.41,1.54,97,3.03,1.33,145,4.53,2.3,0.97,0.96,0.57,0.46,64.73,128.65
49,193,3902,2574658,126,4.5,2.74,97,3.46,1.45,173,6.18,4.38,0.99,0.99,0.5,0.37,40.96,142.62
51,142,2234,1267027,85,5.67,1.76,63,4.2,1.47,115,7.67,3.75,1.0,1.0,0.48,0.39,39.45,143.77
56,189,2888,1526340,118,5.36,3.36,88,4.0,1.63,171,7.77,5.11,1.0,1.0,0.45,0.34,67.52,132.18
58,117,9607,1479412,56,4.0,1.8,40,2.86,1.23,91,6.5,6.77,1.0,1.0,0.57,0.44,31.95,136.69
60,214,2982,1394310,129,3.91,1.88,115,3.48,1.75,185,5.61,2.88,1.0,1.0,0.48,0.37,47.0,124.13
63,162,1888,599135,91,3.25,1.71,83,2.96,1.57,141,5.04,2.69,0.99,1.0,0.53,0.46,53.87,132.46
65,186,14448,15287880,127,3.85,1.77,93,2.82,1.16,165,5.0,2.85,0.99,1.0,0.47,0.43,40.67,140.32
67,185,211940,279564847,120,4.14,3.25,86,2.97,1.27,160,5.52,4.53,1.0,1.0,0.52,0.47,72.94,127.56
70,172,4421,2824424,98,4.9,2.97,61,3.05,1.5,148,7.4,5.97,1.0,1.0,0.6,0.48,60.14,142.4
73,266,6520,3599906,133,7.0,3.94,90,4.74,1.59,188,9.89,6.64,1.0,1.0,0.5,0.45,39.32,144.54
86,143,1652,518176,93,4.65,2.39,76,3.8,1.64,118,5.9,3.42,0.99,1.0,0.54,0.52,20.35,158.4
88,295,4082,1826760,173,4.12,1.66,153,3.64,1.57,239,5.69,3.07,1.0,1.0,0.46,0.39,28.69,160.32
91,170,3517,1774395,100,3.7,1.54,82,3.04,1.4,151,5.59,2.26,0.99,0.99,0.5,0.46,38.17,142.59
93,151,1699,798630,83,3.61,1.47,80,3.48,1.44,127,5.52,3.33,0.97,0.98,0.57,0.57,20.55,149.14
95,276,3638,2452655,182,4.92,2.99,157,4.24,1.66,239,6.46,3.45,0.99,0.99,0.48,0.42,38.73,162.03
98,160,1491,760116,120,4.0,1.26,115,3.83,1.37,143,4.77,1.43,1.0,1.0,0.43,0.37,28.65,158.67
100,117,47372,55169480,85,3.4,1.63,71,2.84,1.14,107,4.28,2.34,1.0,1.0,0.53,0.41,42.76,136.51
102,124,1955,1338475,83,3.95,1.91,82,3.9,1.37,105,5.0,3.19,0.98,0.98,0.55,0.52,47.48,164.18
105,257,3060,1307682,189,4.11,1.79,166,3.61,1.54,231,5.02,2.46,1.0,0.99,0.52,0.49,52.26,161.47
106,114,2602,2014077,83,3.46,1.91,70,2.92,1.67,105,4.38,2.83,1.0,1.0,0.69,0.62,74.65,144.35
107,199,2508,1114260,139,3.23,1.21,125,2.91,1.04,179,4.16,1.94,0.99,1.0,0.57,0.52,42.56,148.28
109,205,4949,2651733,132,4.4,1.98,116,3.87,1.41,170,5.67,3.51,1.0,1.0,0.39,0.37,36.14,163.29
112,180,4116,2286933,123,3.73,2.55,83,2.52,1.06,155,4.7,3.11,0.99,0.99,0.56,0.52,94.14,136.65
114,138,2032,947413,96,3.69,1.59,72,2.77,1.14,119,4.58,2.35,1.0,1.0,0.41,0.35,37.75,129.28
116,166,2710,1313920,106,3.79,5.03,73,2.61,0.88,142,5.07,7.59,1.0,1.0,0.56,0.47,57.39,131.83
126,167,6060,5174116,107,3.45,1.93,88,2.84,1.34,130,4.19,2.34,0.99,0.99,0.55,0.47,47.17,153.81
128,156,2666,1818630,92,3.83,2.14,79,3.29,1.23,128,5.33,4.1,1.0,1.0,0.52,0.45,30.21,169.02
130,186,5748,5261596,142,4.18,2.19,98,2.88,1.2,171,5.03,3.02,0.99,0.99,0.57,0.47,37.31,136.57
133,289,19061,18764228,197,5.32,4.08,92,2.49,1.02,253,6.84,7.27,0.96,0.96,0.41,0.29,49.95,120.61
