id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,10007,6655675,128,4.0,2.5,92,2.88,1.31,186,5.81,5.05,0.87,0.85,0.52,0.42,16.06,116.59
1,354,31611,23816492,195,4.24,3.01,138,3.0,1.48,295,6.41,6.85,0.84,0.81,0.42,0.35,13.01,93.68
2,392,131775,104157576,223,4.46,2.41,174,3.48,1.84,338,6.76,4.6,0.86,0.86,0.49,0.44,13.27,109.27
3,237,4371,1353264,167,3.63,1.6,161,3.5,1.62,210,4.57,2.3,0.8,0.77,0.56,0.54,8.55,129.61
4,30,119,28265,18,3.6,1.52,19,3.8,1.92,23,4.6,1.67,0.87,0.83,0.31,0.23,0.08,133.59
5,21,548,220906,11,5.5,3.54,7,3.5,3.54,14,7.0,4.24,1.0,1.0,0.72,0.49,6.36,67.5
7,419,20318,19062156,192,4.92,2.4,132,3.38,2.1,307,7.87,5.54,0.89,0.88,0.37,0.26,15.94,118.0
8,301,10307,7614475,169,4.02,1.77,138,3.29,1.33,244,5.81,3.32,0.89,0.9,0.53,0.46,18.4,124.84
9,205,55841,60684891,101,4.59,2.04,93,4.23,1.38,158,7.18,3.61,0.9,0.89,0.41,0.29,19.64,156.93
10,591,75375,85520606,277,4.62,1.8,246,4.1,1.47,421,7.02,3.67,0.85,0.84,0.47,0.38,11.67,151.51
11,130,1636,495361,83,4.88,2.15,68,4.0,1.77,102,6.0,3.18,0.83,0.8,0.55,0.55,6.42,156.56
12,99,35805,42402629,49,6.12,2.7,31,3.88,1.81,80,10.0,5.26,0.98,0.94,0.45,0.34,16.01,85.7
14,138,2301,860540,95,3.39,2.13,79,2.82,1.36,126,4.5,2.96,0.94,0.94,0.51,0.45,13.19,106.86
15,204,4132,2145944,126,3.94,2.06,95,2.97,1.26,184,5.75,5.54,0.94,0.93,0.51,0.42,27.97,121.41
16,140,8632,9356134,104,3.59,1.78,99,3.41,1.62,122,4.21,2.19,0.88,0.85,0.56,0.56,12.02,133.99
17,306,9968,7232396,177,4.21,1.65,146,3.48,1.64,245,5.83,2.61,0.72,0.68,0.49,0.41,12.62,103.93
18,2336,179262,148441471,938,18.39,11.64,436,8.55,12.62,1872,36.71,22.13,0.9,0.87,0.43,0.26,82.34,129.45
19,2598,755956,754021414,957,15.19,5.24,216,3.43,1.35,1946,30.89,12.43,0.91,0.89,0.41,0.23,77.39,128.74
20,5829,618461,495580717,1691,18.79,5.27,373,4.14,1.7,4076,45.29,16.1,0.94,0.93,0.45,0.31,73.8,132.04
21,731,712835,892402987,382,5.38,2.83,244,3.44,1.49,589,8.3,5.44,0.87,0.86,0.5,0.47,19.01,100.98
22,235,34474,22614829,160,4.57,2.74,119,3.4,1.96,200,5.71,3.75,0.9,0.9,0.52,0.4,26.11,108.43
23,388,18730,17974876,241,4.82,2.1,179,3.58,1.84,338,6.76,4.28,0.91,0.9,0.45,0.38,22.49,125.84
24,210,5789,3788573,136,5.04,2.28,87,3.22,1.63,172,6.37,3.33,0.97,0.96,0.42,0.3,23.61,108.75
26,69,2323,1732227,42,4.67,1.87,26,2.89,1.17,59,6.56,5.08,0.93,0.92,0.46,0.31,26.93,106.19
27,150,2072,615135,107,4.46,2.11,87,3.62,1.47,129,5.38,3.28,0.99,1.0,0.58,0.48,12.19,108.16
28,245,29192,30168353,158,4.65,2.42,111,3.26,1.24,207,6.09,4.32,0.85,0.84,0.53,0.43,11.79,125.01
29,290,36242,35231171,171,4.89,2.05,123,3.51,1.54,249,7.11,3.52,0.88,0.89,0.43,0.31,25.01,133.71
30,312,20713,22546133,223,4.37,2.03,155,3.04,1.52,285,5.59,3.65,0.99,0.99,0.53,0.44,23.09,129.03
31,379,5696,2802716,260,4.41,2.39,203,3.44,1.66,339,5.75,3.62,0.97,0.97,0.49,0.42,6.74,122.69
32,89,2613,451712,66,3.47,1.54,49,2.58,1.43,76,4.0,1.94,0.99,0.97,0.66,0.61,68.49,108.07
33,138,4786,4625170,99,3.54,1.71,91,3.25,1.51,114,4.07,2.18,0.83,0.8,0.44,0.42,10.07,112.0
34,22,45,9121,19,3.17,1.72,19,3.17,1.47,22,3.67,1.75,0.72,0.69,0.29,0.33,0.57,127.61
35,149,87105,46516428,91,3.5,1.5,89,3.42,1.47,128,4.92,2.5,0.87,0.88,0.61,0.59,24.17,106.89
36,68,10958,2094138,55,2.5,1.06,54,2.45,1.1,64,2.91,1.31,0.73,0.69,0.46,0.47,6.85,112.09
37,727,30345,25948082,317,4.66,2.2,205,3.01,1.32,463,6.81,4.45,0.97,0.97,0.49,0.4,9.45,111.07
38,167,8915,6910774,102,3.78,2.04,79,2.93,1.71,142,5.26,3.65,0.92,0.93,0.54,0.42,13.07,91.02
39,17,65,8636,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.97,0.62,0.66,1.97,173.23
41,175,65924,19212121,108,4.0,1.78,95,3.52,1.78,145,5.37,2.59,0.79,0.76,0.51,0.49,13.44,93.14
42,721,14939,6735270,465,5.47,2.32,276,3.25,1.4,591,6.95,4.16,0.98,0.99,0.55,0.47,53.74,129.24
43,510,11073,5588435,327,5.36,2.0,248,4.07,1.82,424,6.95,3.01,0.81,0.79,0.48,0.45,23.7,134.0
44,389,13758,9194263,180,3.33,1.57,132,2.44,1.19,336,6.22,4.7,0.94,0.92,0.5,0.45,69.72,140.58
45,555,755205,784107999,354,6.44,3.56,201,3.65,2.0,476,8.65,4.94,0.9,0.89,0.5,0.35,45.84,131.82
46,102,4692,2215765,44,3.67,2.42,30,2.5,1.24,61,5.08,4.81,0.73,0.7,0.53,0.41,2.88,105.86
47,180,73010,52359697,109,3.76,1.6,92,3.17,1.26,162,5.59,3.99,0.78,0.78,0.54,0.41,11.15,94.1
48,191,11572,11816667,99,4.95,1.73,102,5.1,1.37,127,6.35,2.52,0.73,0.7,0.54,0.48,4.98,174.81
49,136,2457,1226013,88,3.26,1.32,85,3.15,1.26,119,4.41,2.0,0.96,0.95,0.52,0.38,9.75,124.04
50,284,13037,10713913,163,3.98,1.8,145,3.54,1.36,209,5.1,2.66,0.91,0.89,0.5,0.46,23.49,155.8
51,1557,986419,953801755,158,4.79,2.34,116,3.52,1.56,209,6.33,3.67,0.93,0.92,0.45,0.31,19.52,142.74
52,470,13488,9954883,188,4.95,2.58,125,3.29,1.75,358,9.42,6.31,0.96,0.97,0.45,0.33,9.4,90.29
53,44,1468,629864,17,2.83,1.6,14,2.33,1.21,26,4.33,3.08,1.0,1.0,0.53,0.43,31.4,84.63
55,48,374,230705,32,4.0,1.6,29,3.62,1.19,38,4.75,2.38,0.91,0.89,0.54,0.61,2.42,147.31
56,70,1085,572908,47,3.92,1.88,40,3.33,1.37,59,4.92,2.35,0.88,0.88,0.47,0.39,13.58,115.87
57,350,5208,2127285,206,5.02,2.69,145,3.54,1.5,254,6.2,3.41,0.95,0.93,0.48,0.43,24.18,154.1
58,94,917,342544,67,3.19,1.5,63,3.0,1.18,76,3.62,1.69,0.91,0.88,0.44,0.4,4.22,143.87
59,354,20202,11606473,171,4.17,1.82,148,3.61,1.63,238,5.8,3.06,0.81,0.82,0.53,0.44,26.33,126.38
60,87,7827,9813446,63,3.5,1.76,52,2.89,1.45,74,4.11,2.27,0.88,0.84,0.47,0.4,8.99,99.79
63,427,39849,36122049,215,5.51,2.48,131,3.36,1.63,313,8.03,4.41,0.92,0.91,0.5,0.37,39.9,148.75
64,306,24420,23190094,163,4.29,3.86,125,3.29,1.41,245,6.45,5.78,0.77,0.74,0.43,0.38,15.6,104.5
65,124,72372,82342878,87,2.9,1.56,83,2.77,1.33,115,3.83,2.18,0.78,0.76,0.51,0.48,19.82,104.48
66,408,23090,19060441,226,5.51,2.44,172,4.2,1.71,305,7.44,4.14,0.76,0.76,0.44,0.38,16.43,111.51
67,758,148782,181465742,445,11.41,7.86,507,13.0,10.86,626,16.05,10.92,0.64,0.65,0.43,0.42,17.71,116.98
69,294,44110,49464740,215,4.57,2.09,192,4.09,2.0,259,5.51,2.54,0.72,0.69,0.5,0.48,15.18,122.23
70,294,6556,3228199,187,3.9,1.97,159,3.31,1.26,253,5.27,3.49,0.75,0.72,0.5,0.49,12.51,106.81
71,698,281932,317936258,342,5.43,2.35,244,3.87,1.66,565,8.97,4.85,0.84,0.83,0.43,0.34,19.22,98.83
72,293,76860,73724974,185,4.51,1.75,151,3.68,1.54,249,6.07,3.15,0.9,0.89,0.52,0.4,15.41,120.85
76,220,290798,171160120,175,3.72,1.73,171,3.64,1.65,204,4.34,2.33,0.6,0.58,0.63,0.62,23.88,120.2
77,207,114770,112219427,153,4.64,1.9,148,4.48,1.86,174,5.27,2.71,0.61,0.59,0.49,0.46,15.18,163.03
78,221,162019,19834247,146,3.56,1.52,149,3.63,1.67,192,4.68,3.31,0.91,0.91,0.66,0.61,8.89,122.52
79,165,3102,2098310,120,3.75,1.7,118,3.69,1.67,142,4.44,2.42,0.85,0.84,0.52,0.5,4.95,138.3
80,48,849,223314,40,3.08,1.32,38,2.92,1.19,45,3.46,1.45,0.72,0.7,0.71,0.68,9.18,117.4
84,143,39389,48413975,97,4.22,2.04,88,3.83,1.56,120,5.22,3.37,0.85,0.82,0.41,0.38,5.68,133.41
85,250,1530,488564,162,3.52,1.24,153,3.33,1.3,179,3.89,1.48,0.91,0.89,0.52,0.54,8.98,155.1
86,140,42095,41569809,97,3.59,1.58,99,3.67,1.54,113,4.19,2.02,0.88,0.86,0.49,0.45,9.81,134.18
87,27,206,79792,23,3.29,0.76,22,3.14,0.9,24,3.43,0.79,0.87,0.84,0.64,0.65,3.93,163.25
88,13,96,23267,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.62,0.62,1.17,145.04
89,299,34984,39153900,202,4.7,1.66,157,3.65,1.19,241,5.6,2.47,0.78,0.76,0.48,0.4,12.19,135.7
90,156,53597,62755930,124,3.44,1.63,99,2.75,1.27,146,4.06,2.25,0.73,0.7,0.6,0.56,15.8,108.89
91,124,13445,16225422,99,3.96,1.74,84,3.36,1.47,115,4.6,2.27,0.78,0.76,0.48,0.46,12.13,139.35
92,13,142,27827,11,3.67,0.58,11,3.67,0.58,13,4.33,1.15,0.69,0.67,0.65,0.79,8.88,156.11
93,50,2014,664250,34,4.25,2.49,23,2.88,1.96,46,5.75,3.45,0.5,0.49,0.66,0.6,16.49,107.63
97,15,98,23812,11,5.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.62,0.74,14.99,172.95
98,81,4013,1112470,59,3.93,1.67,48,3.2,1.47,67,4.47,1.81,0.99,1.0,0.45,0.37,20.16,129.27
99,242,35653,25448378,153,4.03,1.73,119,3.13,1.46,198,5.21,3.01,0.67,0.65,0.47,0.42,10.5,108.73
101,73,876,287296,50,3.12,1.31,48,3.0,1.21,62,3.88,1.93,0.95,0.95,0.57,0.52,9.87,104.37
102,105,1394,664926,63,2.74,1.32,76,3.3,1.66,87,3.78,2.0,0.81,0.78,0.41,0.36,7.59,136.93
105,63,1287,612616,47,3.92,1.93,45,3.75,1.48,58,4.83,2.62,0.84,0.83,0.61,0.58,3.97,113.35
106,48,744,271592,37,2.85,1.52,28,2.15,0.9,47,3.62,2.75,1.0,1.0,0.57,0.47,15.23,122.28
107,46,3759,5051547,26,3.25,1.28,22,2.75,0.89,35,4.38,2.62,1.0,1.0,0.49,0.4,2.71,114.21
