id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,17820,14218513,232,4.83,2.34,169,3.52,1.29,324,6.75,4.53,0.91,0.9,0.5,0.44,8.58,129.43
1,410,177474,234368366,252,4.34,1.92,176,3.03,1.47,360,6.21,3.42,0.8,0.76,0.5,0.4,20.6,108.94
2,472,154507,145343448,282,5.53,2.45,167,3.27,1.42,416,8.16,4.7,0.92,0.92,0.56,0.5,55.54,111.51
3,221,4887,2422242,140,4.83,1.75,107,3.69,1.73,194,6.69,3.13,0.88,0.85,0.46,0.42,15.99,106.19
4,439,23988,20599681,193,5.85,2.56,131,3.97,1.61,387,11.73,6.29,0.93,0.95,0.46,0.39,41.88,147.54
5,157,2725,1014664,69,5.31,1.97,48,3.69,1.44,131,10.08,4.5,0.95,0.94,0.5,0.45,29.08,149.92
6,924,83519,73490163,330,6.73,4.1,205,4.18,1.9,726,14.82,12.1,0.9,0.89,0.46,0.39,45.81,143.84
7,758,59774,46657344,309,5.07,3.04,170,2.79,1.2,639,10.48,7.7,0.89,0.9,0.41,0.38,44.9,125.73
8,252,8537,3584891,107,4.46,1.91,71,2.96,1.52,217,9.04,5.83,0.87,0.88,0.48,0.46,47.05,139.46
9,254,9693,7987452,123,5.35,2.19,94,4.09,1.08,190,8.26,4.79,0.77,0.72,0.45,0.39,23.73,167.34
10,207,5299,3736944,99,5.82,3.45,75,4.41,1.42,136,8.0,4.86,1.0,1.0,0.42,0.33,6.87,144.42
11,128,1216,403485,74,6.17,2.79,54,4.5,1.51,91,7.58,3.87,0.94,0.97,0.41,0.3,32.24,154.16
14,96,4078,1940105,48,4.0,4.84,32,2.67,0.89,77,6.42,6.83,0.71,0.64,0.5,0.39,19.13,105.05
15,235,127835,11841437,170,5.67,2.23,109,3.63,1.27,208,6.93,3.75,0.91,0.92,0.37,0.27,29.04,91.97
16,201,23998,22259837,151,4.19,2.23,118,3.28,1.6,190,5.28,2.72,0.87,0.86,0.56,0.48,32.01,107.95
17,136,8830,9897698,101,5.05,1.73,77,3.85,1.35,127,6.35,2.3,0.72,0.7,0.41,0.31,8.27,106.94
21,366,9600,4426909,170,4.47,1.84,111,2.92,1.19,268,7.05,3.35,0.71,0.71,0.47,0.39,15.01,90.78
22,69,3563,3409522,41,4.1,1.6,36,3.6,1.07,54,5.4,2.59,0.96,0.96,0.48,0.41,13.45,103.91
23,582,389323,504810788,266,5.02,2.22,166,3.13,1.51,449,8.47,5.34,0.7,0.67,0.4,0.33,31.08,93.51
24,329,1005418,1416978147,212,5.44,2.63,119,3.05,1.23,270,6.92,4.26,0.9,0.91,0.51,0.4,36.63,96.83
25,41,1081,680077,22,4.4,0.89,13,2.6,1.34,29,5.8,2.17,0.78,0.72,0.65,0.56,7.45,71.09
28,39,1520,1200395,25,3.57,1.27,17,2.43,1.13,30,4.29,1.5,0.85,0.86,0.44,0.26,13.47,93.16
29,250,12777,11443321,139,5.15,2.71,99,3.67,1.86,182,6.74,3.82,0.9,0.9,0.47,0.41,11.89,95.49
31,159,5028,3018348,87,3.62,2.0,65,2.71,1.49,133,5.54,3.34,0.95,0.97,0.41,0.28,6.8,101.04
35,365,59285,44776420,217,5.05,2.62,132,3.07,1.55,314,7.3,4.32,0.8,0.78,0.5,0.36,13.77,90.39
36,389,18115,9655215,218,6.41,2.27,108,3.18,1.73,325,9.56,4.06,0.84,0.83,0.41,0.31,57.1,99.95
37,201,5509,3149293,96,4.17,1.97,75,3.26,1.1,159,6.91,3.79,1.0,1.0,0.49,0.47,9.69,108.54
38,245,20124,20587402,146,4.29,1.88,107,3.15,1.31,205,6.03,2.83,0.94,0.96,0.49,0.38,14.67,92.23
42,304,9137,3660201,175,5.83,3.59,111,3.7,1.62,244,8.13,6.22,0.81,0.8,0.63,0.52,15.44,116.43
43,168,3813,1844410,90,3.46,1.65,78,3.0,1.02,123,4.73,3.34,0.91,0.89,0.59,0.54,6.4,96.7
44,363,319287,425020077,215,3.58,2.79,143,2.38,1.21,292,4.87,4.86,0.82,0.8,0.51,0.45,17.84,103.19
45,482,1085835,1416295045,200,5.56,5.39,100,2.78,1.2,339,9.42,12.12,0.79,0.74,0.44,0.36,19.98,91.97
46,64,1464,873445,50,3.57,1.55,47,3.36,1.5,61,4.36,2.02,0.8,0.76,0.46,0.43,8.61,130.16
49,136,5825,4232738,71,4.44,2.03,50,3.12,1.54,111,6.94,3.7,0.76,0.73,0.5,0.45,36.41,115.89
50,547,17624,7681012,322,4.74,1.89,255,3.75,1.42,413,6.07,3.08,0.91,0.92,0.57,0.45,13.24,123.07
51,795,22855,15352342,267,5.13,2.47,187,3.6,1.61,437,8.4,5.95,0.95,0.95,0.46,0.37,10.87,126.63
52,2060,159057,137723963,767,15.98,4.4,165,3.44,1.79,1659,34.56,15.3,0.84,0.82,0.39,0.37,65.49,126.87
53,325,442504,502582848,181,5.48,1.97,128,3.88,1.69,279,8.45,3.57,0.97,0.98,0.47,0.34,32.38,96.49
56,71,6516,3653019,43,3.91,1.64,34,3.09,1.81,60,5.45,1.92,0.99,1.0,0.5,0.32,7.49,100.38
57,224,4008,2629583,138,4.31,1.42,119,3.72,1.2,174,5.44,2.35,0.86,0.85,0.49,0.46,8.56,149.84
58,99,2895,909773,61,3.81,1.72,47,2.94,1.39,78,4.88,3.01,0.89,0.86,0.56,0.49,13.49,115.23
59,116,2078,767689,66,3.88,1.69,54,3.18,1.47,93,5.47,3.1,0.74,0.75,0.53,0.45,15.24,121.37
63,293,53017,60945597,147,4.2,1.78,123,3.51,1.34,207,5.91,2.8,0.73,0.67,0.44,0.4,12.52,149.59
64,204,44132,59621944,106,4.08,1.87,84,3.23,1.27,140,5.38,3.01,0.97,0.96,0.44,0.32,9.18,146.02
65,222,2460668,3332453907,127,5.08,2.02,71,2.84,1.14,186,7.44,3.98,0.91,0.9,0.45,0.36,14.46,91.07
66,211,46531,59430659,134,3.83,1.96,96,2.74,1.52,188,5.37,3.9,0.94,0.94,0.52,0.43,12.06,101.26
67,143,8069,3696670,69,6.27,2.0,48,4.36,2.2,113,10.27,5.27,0.83,0.81,0.53,0.32,8.97,89.92
68,10,14,596,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.14,0.14,0.01,174.17
71,80,2386,1593270,44,7.33,2.07,21,3.5,0.84,72,12.0,4.94,1.0,1.0,0.36,0.28,46.8,125.84
72,31,897,345521,17,4.25,1.26,14,3.5,1.0,26,6.5,1.73,0.92,0.95,0.54,0.49,35.56,87.72
86,52,428,126405,41,3.42,1.24,35,2.92,1.0,44,3.67,1.61,0.97,0.97,0.68,0.66,3.89,134.39
87,20,190,107953,17,2.83,0.75,17,2.83,0.75,18,3.0,1.1,0.82,0.83,0.58,0.58,1.06,158.58
93,186,17644,20885382,105,4.57,2.0,99,4.3,1.79,152,6.61,3.86,0.72,0.67,0.41,0.36,8.92,132.1
94,253,12546,9926752,154,4.16,2.37,128,3.46,1.59,210,5.68,3.62,0.76,0.73,0.51,0.48,16.82,110.37
95,157,4817,2406272,77,5.5,2.1,58,4.14,1.23,125,8.93,5.66,0.75,0.75,0.57,0.52,11.83,119.38
98,46,324,91526,22,4.4,2.3,22,4.4,2.88,25,5.0,2.55,0.77,0.75,0.45,0.47,3.64,91.14
99,13,50,9500,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.77,0.66,0.27,0.16,5.3,149.78
106,68,1180,418381,52,3.47,1.3,46,3.07,1.22,59,3.93,1.53,0.85,0.86,0.53,0.46,8.41,130.82
112,32,462,189524,15,3.75,0.5,13,3.25,1.26,25,6.25,3.2,0.85,0.79,0.59,0.48,2.83,91.48
126,92,1607,879443,66,4.12,2.25,61,3.81,1.76,73,4.56,2.8,0.67,0.63,0.49,0.48,7.16,149.95
127,481,13963,8022046,231,5.13,2.06,189,4.2,1.44,367,8.16,4.61,0.93,0.93,0.46,0.37,22.41,110.02
128,68,8958,4162832,36,4.5,2.45,24,3.0,0.76,50,6.25,4.83,0.59,0.6,0.52,0.5,43.44,140.99
129,284,50191,54868824,97,3.88,2.01,65,2.6,1.5,208,8.32,6.54,0.93,0.92,0.47,0.4,18.34,132.19
130,123,18672,21487384,52,5.2,2.1,36,3.6,1.26,99,9.9,4.36,1.0,1.0,0.34,0.24,26.87,144.97
133,331,310971,361618577,146,4.71,2.21,86,2.77,1.45,243,7.84,5.48,0.89,0.89,0.45,0.37,16.49,121.52
134,221,8540,7305138,142,4.18,1.98,86,2.53,1.26,188,5.53,3.08,0.95,0.95,0.44,0.34,43.62,119.81
135,149,2211,897190,76,2.71,1.27,69,2.46,1.23,109,3.89,2.23,0.98,1.0,0.46,0.38,6.86,77.2
136,120,6468,3966926,70,4.12,3.46,43,2.53,0.87,108,6.35,7.04,0.85,0.85,0.5,0.38,19.75,88.55
