id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3151,230927,181196309,1296,9.0,3.29,751,5.22,1.94,2713,18.84,5.92,0.84,0.88,0.5,0.46,28.37,116.71
1,2866,487490,403925244,1187,8.24,3.32,711,4.94,1.77,2433,16.9,5.75,0.83,0.85,0.48,0.38,28.05,113.99
2,3006,590900,529477679,1370,9.51,3.42,880,6.11,1.82,2614,18.15,6.12,0.8,0.81,0.52,0.42,22.47,118.5
3,2845,47610,30988766,1283,8.91,3.71,838,5.82,1.98,2496,17.33,6.88,0.79,0.79,0.57,0.48,22.31,117.57
4,3213,44878,32290235,1266,8.79,3.26,903,6.27,1.73,2643,18.35,5.41,0.73,0.75,0.56,0.49,21.17,121.71
5,2854,7699,1328636,902,6.26,2.0,804,5.58,1.62,2296,15.94,3.57,0.64,0.69,0.52,0.47,19.25,115.85
6,2992,25148,26747529,900,6.25,2.02,792,5.5,1.89,2374,16.49,3.56,0.63,0.69,0.51,0.44,19.96,109.8
7,2839,74361,67359993,1044,7.25,4.27,696,4.83,1.61,2406,16.71,7.51,0.72,0.74,0.49,0.42,31.39,112.6
8,2937,51321,31966095,987,6.85,3.94,725,5.03,1.67,2315,16.08,7.76,0.8,0.82,0.48,0.44,38.87,126.28
9,2689,87532,74360184,918,6.38,2.64,826,5.74,1.5,2135,14.83,4.91,0.72,0.72,0.45,0.41,23.89,137.93
10,2639,25171,13454361,1026,7.17,3.1,845,5.91,1.73,2103,14.71,5.08,0.75,0.76,0.49,0.44,22.23,138.08
11,2862,75480,57119085,1218,8.46,3.23,884,6.14,1.64,2300,15.97,5.35,0.81,0.8,0.49,0.43,31.54,136.31
12,2640,11580,1507278,1031,7.16,2.39,836,5.81,1.8,2113,14.67,3.42,0.78,0.78,0.53,0.5,29.41,129.03
13,2515,14175,1864070,949,6.59,1.84,740,5.14,1.38,2100,14.58,3.22,0.78,0.78,0.54,0.5,38.83,112.28
14,2385,62071,40757339,874,6.07,3.37,602,4.18,1.51,2061,14.31,5.63,0.71,0.73,0.5,0.43,32.2,111.07
15,2206,22996,17106422,684,4.75,3.12,571,3.97,1.61,1853,12.87,6.07,0.62,0.66,0.46,0.43,21.68,114.93
16,2306,16737,6878194,702,4.88,2.85,595,4.13,1.63,1919,13.33,5.02,0.65,0.7,0.48,0.42,21.72,113.84
17,2605,72650,54462885,847,5.88,2.88,684,4.75,1.89,2147,14.91,5.11,0.71,0.72,0.5,0.48,30.23,113.88
18,3317,46595,27908608,1318,9.15,3.26,920,6.39,1.95,2723,18.91,5.15,0.77,0.79,0.54,0.45,19.55,113.27
19,3407,11484,2047284,1299,9.02,2.44,1009,7.01,1.91,2824,19.61,3.55,0.73,0.75,0.53,0.46,12.56,112.57
20,3335,27265,6844679,1233,8.93,2.57,914,6.62,1.86,2711,19.64,4.17,0.74,0.78,0.56,0.48,14.91,112.41
21,3340,37164,19724795,1388,9.64,3.88,874,6.07,1.83,2788,19.36,6.63,0.78,0.79,0.52,0.42,23.94,116.04
22,3608,109149,103606682,1424,9.89,3.33,891,6.19,1.87,2887,20.05,5.29,0.87,0.92,0.5,0.37,19.63,112.55
23,2914,116100,74716409,1164,8.08,2.88,854,5.93,2.03,2422,16.82,4.66,0.78,0.81,0.51,0.39,23.28,113.61
24,2644,30806,12956722,962,6.68,3.06,755,5.24,1.77,2210,15.35,5.6,0.72,0.75,0.49,0.43,24.63,111.91
25,2358,31226,18035573,844,5.86,3.06,675,4.69,1.61,1951,13.55,5.38,0.69,0.73,0.45,0.41,27.64,112.97
26,2225,10845,5851740,809,5.66,3.41,713,4.99,1.92,1854,12.97,4.96,0.68,0.72,0.5,0.45,21.47,113.24
27,2726,8904,2496429,936,6.5,2.15,790,5.49,1.73,2264,15.72,3.94,0.7,0.74,0.54,0.49,18.39,112.82
28,3092,93600,63319370,1238,8.6,4.51,769,5.34,1.77,2606,18.1,8.16,0.77,0.79,0.51,0.42,31.25,115.48
29,2858,66387,50216505,1121,7.78,4.46,726,5.04,1.72,2401,16.67,7.46,0.72,0.74,0.51,0.42,24.62,116.73
30,2571,21564,12421761,987,6.85,2.33,768,5.33,1.71,2131,14.8,3.92,0.71,0.72,0.57,0.5,15.14,112.76
31,3100,44690,22051575,1234,8.57,3.49,850,5.9,1.86,2609,18.12,5.83,0.76,0.78,0.54,0.44,22.63,117.36
