id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,3436,422054,216,3.0,1.39,221,3.07,1.5,249,3.46,1.63,0.86,0.84,0.67,0.7,108.88,162.91
1,202,3026,363703,174,3.0,1.2,176,3.03,1.27,194,3.34,1.42,0.92,0.92,0.67,0.7,116.96,157.18
2,158,1612,195002,135,3.38,1.66,146,3.65,1.78,153,3.82,1.82,0.9,0.9,0.72,0.75,97.86,150.12
3,175,2655,323362,150,3.33,1.54,154,3.42,1.6,169,3.76,1.81,0.95,0.95,0.66,0.69,107.93,166.63
4,327,3311,388568,197,3.46,1.39,204,3.58,1.41,245,4.3,1.87,0.87,0.86,0.6,0.62,97.39,168.0
5,275,4083,481013,178,3.79,1.37,188,4.0,1.52,234,4.98,1.97,0.84,0.82,0.59,0.63,96.37,151.19
6,333,6569,670356,236,3.75,1.44,243,3.86,1.49,279,4.43,1.64,0.93,0.93,0.6,0.61,117.27,159.2
7,267,5728,578568,205,3.15,1.59,213,3.28,1.71,241,3.71,1.79,0.89,0.88,0.6,0.63,114.45,151.48
8,270,4805,468930,154,3.02,1.16,175,3.43,1.47,203,3.98,1.54,0.93,0.92,0.57,0.62,102.12,176.57
9,273,3402,318236,150,3.66,1.3,177,4.32,1.39,195,4.76,1.64,0.93,0.91,0.48,0.56,53.52,208.64
10,216,2740,266353,127,3.34,1.12,139,3.66,1.12,155,4.08,1.4,0.95,0.94,0.55,0.6,64.07,203.33
11,340,3637,400181,212,4.08,1.36,218,4.19,1.4,248,4.77,1.8,0.91,0.89,0.6,0.66,55.3,198.89
12,249,4476,444863,159,3.61,1.3,165,3.75,1.28,190,4.32,1.55,0.97,0.97,0.65,0.71,94.51,202.37
13,203,4036,391853,166,3.53,1.59,172,3.66,1.74,195,4.15,1.97,0.9,0.9,0.59,0.65,101.93,165.55
14,110,2221,212223,89,2.47,1.16,90,2.5,1.16,103,2.86,1.31,0.9,0.9,0.69,0.73,123.08,158.69
15,206,3949,387552,161,3.5,1.52,168,3.65,1.82,187,4.07,1.83,0.94,0.93,0.62,0.69,110.84,178.64
16,248,4066,397390,186,3.32,1.42,203,3.62,1.66,229,4.09,1.8,0.9,0.89,0.63,0.7,99.07,176.18
17,211,4928,479072,161,3.43,1.46,166,3.53,1.43,198,4.21,1.56,0.94,0.93,0.62,0.7,114.59,160.46
18,272,5880,567111,197,2.94,1.28,211,3.15,1.49,251,3.75,1.7,0.91,0.91,0.61,0.66,124.83,153.55
19,225,2816,347512,180,3.05,1.38,190,3.22,1.54,215,3.64,1.47,0.94,0.92,0.66,0.68,114.35,152.98
20,238,4299,517547,188,3.48,1.77,191,3.54,1.82,233,4.31,1.99,0.98,0.99,0.65,0.7,136.26,166.39
21,267,3942,462235,188,3.19,1.33,199,3.37,1.45,230,3.9,1.53,0.95,0.96,0.64,0.69,114.3,177.34
22,264,3332,379134,209,3.43,3.83,192,3.15,1.58,251,4.11,4.45,0.95,0.95,0.68,0.68,124.57,169.14
23,164,2854,336791,108,2.63,1.36,113,2.76,1.5,152,3.71,2.38,0.89,0.89,0.69,0.7,142.97,149.33
24,142,2390,270527,112,3.03,1.44,119,3.22,1.57,136,3.68,1.49,0.96,0.95,0.62,0.65,125.94,154.06
25,161,2027,267313,136,3.78,1.46,136,3.78,1.44,151,4.19,1.64,0.92,0.93,0.6,0.6,86.59,165.5
26,180,1867,225352,153,3.12,0.99,160,3.27,1.13,177,3.61,1.47,0.97,0.97,0.77,0.8,108.63,157.51
27,215,2665,330102,169,3.31,1.58,183,3.59,1.77,196,3.84,1.77,0.92,0.91,0.64,0.66,110.81,155.6
28,243,2443,299008,180,3.46,1.42,190,3.65,1.62,215,4.13,1.92,0.9,0.9,0.77,0.81,95.02,168.96
29,294,2859,353745,233,3.43,1.33,244,3.59,1.46,271,3.99,1.58,0.94,0.94,0.75,0.78,101.11,167.35
30,280,3201,417509,222,3.42,1.6,233,3.58,1.69,256,3.94,1.85,0.99,0.99,0.76,0.8,125.87,170.37
31,220,2617,336265,190,3.06,1.42,193,3.11,1.44,210,3.39,1.6,0.96,0.95,0.73,0.76,126.94,157.98
32,216,2478,300438,179,3.2,1.49,180,3.21,1.5,200,3.57,1.62,0.88,0.86,0.69,0.71,110.77,155.18
33,269,2980,363259,211,3.64,1.6,218,3.76,1.74,248,4.28,1.76,0.95,0.95,0.72,0.74,118.83,168.85
34,294,2895,345020,239,3.92,1.73,250,4.1,1.9,270,4.43,1.92,0.94,0.94,0.72,0.75,104.67,172.37
35,211,2531,390681,177,3.16,1.39,180,3.21,1.52,196,3.5,1.5,0.93,0.94,0.81,0.82,111.17,165.14
36,217,2475,312327,160,3.08,1.33,172,3.31,1.53,199,3.83,1.62,0.96,0.96,0.74,0.76,124.3,173.85
37,158,1519,181918,131,3.05,1.48,137,3.19,1.74,151,3.51,1.82,0.95,0.95,0.77,0.79,110.51,171.43
38,170,1931,251636,148,2.85,1.42,151,2.9,1.4,162,3.12,1.52,0.86,0.85,0.74,0.76,117.84,158.83
39,246,2395,283912,205,3.53,1.65,213,3.67,1.67,231,3.98,1.78,0.95,0.96,0.71,0.72,105.94,163.42
40,237,2428,292346,204,3.4,1.5,214,3.57,1.61,229,3.82,1.64,0.95,0.95,0.67,0.68,100.58,149.58
41,226,2537,314824,188,3.3,1.36,200,3.51,1.58,215,3.77,1.63,0.96,0.96,0.72,0.72,108.71,166.04
42,242,1827,218305,181,3.69,1.36,189,3.86,1.47,210,4.29,1.81,0.86,0.84,0.63,0.66,73.7,169.47
43,291,2294,272431,224,3.67,1.7,226,3.7,1.74,241,3.95,1.88,0.96,0.95,0.71,0.7,94.31,179.12
44,178,1773,206923,153,3.0,1.71,157,3.08,1.72,173,3.39,1.91,0.9,0.9,0.6,0.55,102.82,158.0
45,124,1938,229434,113,2.82,1.26,115,2.88,1.38,121,3.02,1.4,0.92,0.91,0.57,0.57,111.33,148.04
46,171,1932,213502,142,3.3,1.41,151,3.51,1.68,164,3.81,1.82,0.88,0.88,0.57,0.54,84.21,154.0
47,280,2861,334062,225,3.52,1.78,233,3.64,1.75,274,4.28,2.31,0.82,0.79,0.58,0.61,76.14,152.34
48,409,2524,276213,220,3.73,1.22,235,3.98,1.31,264,4.47,1.62,0.87,0.83,0.52,0.58,46.25,195.56
