id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,53292,57735775,40,5.71,2.98,28,4.0,1.53,56,8.0,5.63,1.0,1.0,0.4,0.24,38.22,142.84
8,45,268,59503,25,3.57,1.13,27,3.86,1.46,29,4.14,1.46,1.0,1.0,0.53,0.44,5.27,170.55
16,15,317,48435,10,5.0,0.0,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.51,0.34,0.82,162.95
17,25,5627,6796198,17,5.67,1.15,13,4.33,2.31,24,8.0,2.65,1.0,1.0,0.36,0.27,1.33,154.32
21,127,1576,462868,99,4.95,1.76,73,3.65,1.5,121,6.05,2.74,0.99,0.99,0.56,0.49,31.2,138.38
22,14,583,106967,7,3.5,2.12,6,3.0,1.41,14,7.0,5.66,1.0,1.0,0.76,0.73,1.89,138.36
25,34,632,482237,28,4.0,2.94,25,3.57,1.9,32,4.57,3.6,0.98,0.98,0.5,0.4,10.87,130.02
49,69,634,195682,50,3.33,1.18,43,2.87,1.13,51,3.4,1.3,0.95,0.88,0.51,0.47,19.01,128.5
57,205,9529,2840255,170,3.95,1.51,129,3.0,1.29,189,4.4,1.71,0.98,0.99,0.51,0.49,86.43,125.86
63,75,1698,751832,57,2.59,1.22,39,1.77,0.97,65,2.95,1.56,1.0,1.0,0.64,0.5,55.19,80.81
64,114,3064,1900212,95,3.28,1.41,75,2.59,1.24,109,3.76,1.96,1.0,1.0,0.65,0.56,70.39,105.25
65,150,7463,4854208,129,3.49,1.63,98,2.65,1.4,140,3.78,2.0,0.95,0.95,0.61,0.51,64.66,111.29
66,80,1012,613249,59,3.47,1.42,51,3.0,1.27,65,3.82,1.59,0.99,0.99,0.62,0.6,15.8,104.15
70,155,3709,2255689,126,4.34,1.82,98,3.38,1.59,139,4.79,1.97,0.93,0.93,0.56,0.52,42.73,123.08
71,119,2183,768448,89,2.97,1.19,81,2.7,1.02,96,3.2,1.35,0.98,0.97,0.73,0.7,36.57,119.48
73,60,703,225034,52,3.71,1.73,43,3.07,1.21,53,3.79,1.81,1.0,1.0,0.67,0.58,44.72,111.16
74,157,2025,393116,122,3.81,1.53,109,3.41,1.56,134,4.19,1.77,0.97,0.96,0.62,0.56,37.47,138.54
85,153,1577,350135,107,3.69,1.56,99,3.41,1.52,113,3.9,1.57,0.99,0.97,0.58,0.52,40.91,164.21
113,428,51468,29965306,266,5.02,4.47,152,2.87,1.0,387,7.3,9.59,0.96,0.95,0.59,0.54,73.97,142.6
120,16,195,69167,14,4.67,2.08,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.75,0.75,56.1,89.88
123,172,4812,1913833,101,3.88,1.75,67,2.58,1.17,129,4.96,2.57,0.99,1.0,0.53,0.49,36.1,96.58
126,145,2099,844099,93,4.04,1.64,66,2.87,1.18,114,4.96,2.27,1.0,0.99,0.58,0.57,25.05,132.09
127,72,809,293268,41,4.1,1.1,28,2.8,0.92,58,5.8,1.69,1.0,1.0,0.46,0.47,38.94,113.45
128,278,5297,2225168,165,7.17,5.05,56,2.43,1.47,222,9.65,7.57,1.0,1.0,0.51,0.4,54.79,90.51
129,118,2129,931026,91,3.64,1.8,59,2.36,1.19,104,4.16,2.56,1.0,1.0,0.53,0.49,32.02,103.86
130,212,12882,11225874,143,5.96,2.49,63,2.62,0.97,190,7.92,3.19,0.97,0.95,0.41,0.26,55.84,110.31
133,101,1252,612515,64,4.92,2.06,42,3.23,1.48,88,6.77,2.8,1.0,1.0,0.5,0.46,30.56,108.9
134,59,1120,286199,37,2.64,1.01,27,1.93,0.73,48,3.43,1.87,1.0,1.0,0.68,0.64,40.38,92.48
135,371,7810,2940268,223,7.19,2.96,59,1.9,0.94,296,9.55,5.01,1.0,1.0,0.52,0.51,44.87,81.74
136,460,9717,4771895,265,9.14,3.64,101,3.48,1.79,340,11.72,4.68,1.0,1.0,0.51,0.5,27.9,88.15
137,642,14643,6673617,422,6.12,3.73,172,2.49,1.23,511,7.41,5.34,0.99,0.98,0.57,0.52,37.22,91.99
138,308,5502,1589597,205,8.54,3.26,65,2.71,1.55,256,10.67,4.58,1.0,1.0,0.53,0.49,44.24,85.29
140,357,7204,2448615,243,7.59,3.2,79,2.47,1.29,299,9.34,4.02,1.0,1.0,0.54,0.57,34.49,83.5
141,123,3388,777244,89,6.85,1.99,32,2.46,1.05,103,7.92,3.04,0.99,0.99,0.61,0.58,31.08,87.65
142,331,7323,2062859,245,7.42,3.45,99,3.0,1.6,294,8.91,4.91,1.0,1.0,0.59,0.53,39.4,105.77
143,355,8933,4987331,225,8.04,4.36,81,2.89,1.34,279,9.96,5.44,1.0,1.0,0.55,0.47,29.52,85.97
144,212,4403,1402648,160,6.96,2.12,55,2.39,1.03,187,8.13,2.55,1.0,1.0,0.49,0.42,51.76,91.23
145,33,2044,285100,25,3.57,0.98,19,2.71,1.38,25,3.57,0.98,1.0,1.0,0.63,0.43,10.6,132.25
148,37,669,158399,28,3.5,0.76,18,2.25,1.58,30,3.75,0.89,1.0,1.0,0.48,0.37,31.99,103.32
149,231,5199,2536356,129,4.78,1.6,77,2.85,0.72,184,6.81,3.21,1.0,1.0,0.47,0.44,41.25,105.97
150,110,1798,831446,66,5.5,2.28,42,3.5,1.24,90,7.5,4.01,1.0,1.0,0.43,0.35,41.06,112.68
151,71,2987,400600,59,3.93,1.28,40,2.67,1.23,63,4.2,1.42,1.0,1.0,0.53,0.44,43.74,132.98
152,251,16142,17960221,185,5.14,2.04,96,2.67,1.26,216,6.0,2.95,0.99,0.99,0.48,0.43,57.43,103.46
154,244,5510,3003596,165,5.32,1.85,83,2.68,1.17,206,6.65,2.76,1.0,0.99,0.53,0.48,50.4,98.26
155,93,3078,1168223,66,5.5,1.88,31,2.58,1.08,82,6.83,2.69,0.99,0.99,0.55,0.54,41.68,91.71
156,287,6178,2189896,166,4.88,2.2,82,2.41,1.21,232,6.82,3.78,1.0,1.0,0.5,0.44,35.48,92.79
157,357,6012,2009175,225,4.25,1.96,123,2.32,1.31,303,5.72,3.35,1.0,1.0,0.48,0.4,41.92,93.56
158,803,25540,21720649,444,5.16,1.8,271,3.15,1.32,628,7.3,3.35,1.0,1.0,0.53,0.45,26.5,93.1
159,149,1854,788801,68,6.8,1.14,40,4.0,1.05,106,10.6,2.88,1.0,1.0,0.57,0.48,10.44,104.43
161,24,719,155996,14,3.5,1.29,14,3.5,1.29,21,5.25,2.87,1.0,1.0,0.72,0.74,51.23,121.75
162,10,449,59349,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.72,0.72,109.62,103.33
163,154,3716,2077584,80,4.0,1.49,50,2.5,1.32,121,6.05,2.86,1.0,1.0,0.53,0.54,43.39,100.1
164,170,2929,874790,144,3.27,1.34,120,2.73,1.35,160,3.64,1.56,1.0,1.0,0.63,0.6,74.71,104.34
165,274,10436,1382269,240,3.2,1.34,200,2.67,1.13,259,3.45,1.5,0.99,1.0,0.67,0.62,77.81,107.92
169,238,12274,5110172,126,4.67,1.64,95,3.52,1.42,182,6.74,4.13,1.0,1.0,0.61,0.61,46.01,128.29
170,116,2837,916095,80,4.21,1.65,52,2.74,1.37,97,5.11,2.6,0.99,0.98,0.51,0.43,50.94,105.5
176,184,3132,801970,171,3.29,1.53,129,2.48,1.13,175,3.37,1.61,0.99,1.0,0.56,0.53,79.66,106.0
177,266,4562,1494608,218,3.21,1.55,169,2.49,1.26,227,3.34,1.64,1.0,1.0,0.56,0.5,83.18,102.66
178,123,2251,869327,71,4.18,1.42,43,2.53,0.87,96,5.65,3.44,1.0,1.0,0.62,0.61,44.7,101.36
179,49,2331,1404572,42,4.2,2.44,28,2.8,1.75,47,4.7,3.23,0.88,0.86,0.58,0.52,82.58,104.68
182,38,650,180791,24,4.0,2.1,17,2.83,0.98,32,5.33,3.83,1.0,1.0,0.72,0.63,53.37,107.17
183,152,2914,761393,105,5.0,2.98,67,3.19,1.29,131,6.24,4.36,0.95,0.96,0.54,0.46,45.45,80.17
191,15,134,59033,10,5.0,2.83,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.42,0.36,15.02,148.07
231,89,1253,379732,72,3.43,1.66,45,2.14,1.2,82,3.9,1.87,0.86,0.78,0.54,0.48,30.39,145.25
241,184,2173,1107926,129,4.16,1.75,111,3.58,1.41,156,5.03,1.85,0.98,0.96,0.43,0.38,39.07,167.41
253,88,1622,413234,78,3.39,1.8,58,2.52,1.44,86,3.74,1.84,1.0,1.0,0.5,0.48,60.93,149.57
267,79,22916,31693589,65,3.25,1.71,50,2.5,1.0,75,3.75,2.1,0.79,0.76,0.42,0.34,22.02,118.09
