id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,433,7791,2856473,184,3.91,1.27,175,3.72,1.23,293,6.23,3.25,0.93,0.94,0.54,0.5,13.3,151.72
11,451,11650,8620970,250,4.9,1.35,207,4.06,1.08,333,6.53,2.52,0.96,0.95,0.48,0.43,7.39,152.94
12,970,16310,5420625,341,4.49,1.65,267,3.51,1.38,517,6.8,4.07,0.98,0.98,0.46,0.35,6.84,132.11
13,459,11042,4358184,243,3.74,1.56,216,3.32,1.36,374,5.75,3.39,0.99,0.99,0.56,0.52,15.43,108.35
14,306,4587,2359594,191,3.24,1.63,156,2.64,1.17,273,4.63,2.61,1.0,1.0,0.56,0.52,12.95,115.89
15,119,1471,581317,87,4.14,1.46,77,3.67,1.35,108,5.14,2.03,0.98,0.98,0.64,0.59,13.45,129.46
16,222,25290,18821571,122,3.7,2.04,116,3.52,1.86,168,5.09,3.63,0.9,0.9,0.54,0.48,8.35,114.5
17,238,10089,8625079,156,3.71,1.67,136,3.24,1.54,202,4.81,2.53,0.95,0.94,0.49,0.4,18.51,126.05
18,175,10571,10302393,105,3.75,1.55,91,3.25,1.43,141,5.04,2.92,0.93,0.91,0.54,0.48,9.89,123.56
19,387,7114,3523946,242,5.15,5.43,196,4.17,1.76,322,6.85,9.01,0.96,0.96,0.52,0.46,26.59,116.92
20,741,41945,16590543,400,4.88,2.18,324,3.95,1.59,610,7.44,3.82,0.84,0.8,0.54,0.45,24.4,111.25
21,436,105909,127655982,283,4.64,1.98,211,3.46,1.67,383,6.28,3.85,0.87,0.86,0.45,0.38,24.19,111.97
22,284,61343,57561824,170,4.15,1.81,133,3.24,1.55,248,6.05,4.73,0.82,0.81,0.55,0.46,16.06,107.11
23,754,167444,188529551,433,5.03,2.08,292,3.4,1.51,651,7.57,4.31,0.87,0.84,0.55,0.44,18.53,104.75
24,172,29432,25317770,135,3.65,2.0,109,2.95,1.1,164,4.43,2.98,0.86,0.85,0.61,0.62,13.11,101.82
25,77,474,126508,65,2.41,1.19,61,2.26,1.13,70,2.59,1.39,0.99,1.0,0.56,0.53,8.48,102.53
26,50,326,67792,45,2.5,1.34,47,2.61,1.61,50,2.78,1.7,1.0,1.0,0.64,0.65,6.15,113.22
27,144,3063,3039466,105,3.62,1.52,98,3.38,1.68,123,4.24,2.1,0.99,0.99,0.57,0.54,5.55,119.63
28,113,827,336875,96,3.56,1.95,93,3.44,1.74,106,3.93,2.09,0.97,0.95,0.56,0.55,5.33,129.67
29,125,755,258141,110,3.55,1.15,104,3.35,1.25,117,3.77,1.31,0.98,0.99,0.49,0.44,4.51,146.8
30,106,640,223515,92,3.41,1.19,86,3.19,1.47,101,3.74,1.43,1.0,1.0,0.55,0.55,7.59,123.63
31,183,3993,2843015,143,3.97,1.63,127,3.53,1.78,158,4.39,1.96,0.99,0.99,0.5,0.43,4.57,125.58
32,90,1784,1360132,60,3.33,1.68,61,3.39,1.79,72,4.0,2.43,0.92,0.93,0.54,0.5,10.52,109.16
33,363,16549,11934503,166,5.93,2.73,141,5.04,1.62,233,8.32,4.85,0.9,0.91,0.5,0.34,12.6,98.27
34,191,33540,25963413,116,4.46,2.45,96,3.69,2.0,158,6.08,4.66,0.77,0.77,0.54,0.49,18.23,117.25
35,214,128838,123621480,144,3.79,1.66,129,3.39,1.41,197,5.18,2.39,0.92,0.92,0.53,0.51,45.31,126.0
36,194,5939,3047269,158,3.95,1.81,131,3.28,1.75,180,4.5,2.39,0.89,0.88,0.61,0.61,24.15,113.77
37,46,591,209846,30,5.0,2.45,28,4.67,1.63,44,7.33,3.14,0.99,1.0,0.57,0.55,62.84,156.02
38,347,26455,19522432,209,5.36,2.63,151,3.87,1.72,290,7.44,5.32,0.97,0.97,0.5,0.46,33.45,145.13
39,115,1098,415180,97,4.85,2.41,83,4.15,2.06,108,5.4,2.98,0.99,1.0,0.51,0.5,63.63,169.9
40,130,31732,3869468,68,7.56,2.46,43,4.78,1.09,108,12.0,3.64,1.0,1.0,0.54,0.35,33.35,126.41
41,425,14458,12243312,170,6.3,2.57,105,3.89,1.45,275,10.19,6.44,0.91,0.91,0.48,0.36,20.19,116.83
42,757,68482,65350669,479,5.32,2.21,354,3.93,1.53,602,6.69,4.09,0.97,0.97,0.46,0.37,14.53,161.43
43,400,995678,1060934419,280,4.83,1.97,222,3.83,1.46,351,6.05,2.92,0.93,0.93,0.49,0.38,27.75,133.25
44,468,47413,45535633,293,4.13,2.06,222,3.13,1.64,406,5.72,4.31,0.89,0.88,0.5,0.43,14.49,107.62
45,274,5251,2571519,173,4.12,1.38,143,3.4,1.38,228,5.43,2.28,0.85,0.81,0.47,0.41,14.52,118.59
46,257,85734,95003151,148,3.61,1.97,130,3.17,1.76,175,4.27,2.19,0.99,0.99,0.46,0.39,27.1,157.24
47,161,40031,43381070,130,3.61,1.32,112,3.11,1.21,150,4.17,1.36,0.96,0.97,0.52,0.46,28.73,151.46
48,242,64541,37623919,105,5.25,1.94,87,4.35,1.14,146,7.3,3.45,0.95,0.92,0.45,0.39,10.4,168.02
49,423,44089,40354324,279,4.57,1.78,227,3.72,1.43,324,5.31,2.74,0.8,0.75,0.56,0.52,25.22,169.24
50,500,28360,17795229,283,5.24,1.93,205,3.8,1.63,412,7.63,4.38,0.92,0.92,0.48,0.39,18.43,112.64
51,348,5275,1896498,255,4.25,1.75,240,4.0,1.69,314,5.23,2.75,0.94,0.93,0.49,0.45,9.09,140.3
52,110,40645,29961053,75,4.41,2.69,67,3.94,1.82,89,5.24,3.05,0.93,0.94,0.62,0.54,12.02,147.06
