id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,66391,72864594,360,5.14,4.23,215,3.07,1.54,528,7.54,7.96,0.83,0.83,0.44,0.36,20.04,116.14
1,274,91465,102633586,132,3.07,1.58,132,3.07,1.5,170,3.95,2.54,0.77,0.74,0.43,0.36,6.39,132.33
2,115,137,8756,101,3.26,1.55,107,3.45,1.59,109,3.52,1.67,0.48,0.36,0.34,0.43,0.01,138.7
3,129,166,10892,122,2.71,1.39,123,2.73,1.47,124,2.76,1.49,0.38,0.28,0.38,0.46,0.04,123.19
4,169,205,14744,140,3.26,1.51,149,3.47,1.74,152,3.53,1.74,0.47,0.34,0.31,0.4,0.23,141.95
5,169,208,13640,156,3.47,1.34,157,3.49,1.41,157,3.49,1.38,0.54,0.41,0.27,0.36,0.01,140.7
6,189,374,64528,170,3.27,1.57,174,3.35,1.56,177,3.4,1.67,0.52,0.4,0.33,0.39,1.22,132.35
7,152,201,25826,139,2.9,1.42,141,2.94,1.48,146,3.04,1.53,0.42,0.32,0.38,0.44,0.49,127.98
8,173,208,12968,118,3.19,1.31,130,3.51,1.43,131,3.54,1.45,0.56,0.41,0.26,0.37,0.16,147.28
9,182,196,11453,107,3.69,1.17,130,4.48,1.18,131,4.52,1.18,0.73,0.55,0.18,0.33,0.0,198.81
10,160,181,10219,92,3.17,0.89,100,3.45,1.09,101,3.48,1.09,0.69,0.53,0.19,0.29,0.06,196.54
11,154,177,9337,103,3.55,1.24,104,3.59,1.24,105,3.62,1.32,0.64,0.51,0.23,0.32,0.0,187.38
12,157,188,10261,114,3.35,1.37,117,3.44,1.4,117,3.44,1.4,0.62,0.5,0.25,0.33,0.02,159.39
13,123,154,9189,115,3.29,1.74,115,3.29,1.84,121,3.46,1.88,0.45,0.33,0.31,0.38,0.0,144.12
14,124,154,10498,118,3.11,1.75,117,3.08,1.78,118,3.11,1.75,0.42,0.3,0.35,0.45,0.32,125.45
15,162,224,12852,136,3.09,1.8,147,3.34,1.9,146,3.32,1.94,0.46,0.35,0.34,0.4,4.56,145.75
16,179,244,14684,153,2.89,1.61,167,3.15,1.81,172,3.25,1.88,0.44,0.33,0.36,0.44,0.56,140.46
17,169,242,13772,154,3.21,1.43,160,3.33,1.51,161,3.35,1.51,0.48,0.37,0.32,0.4,0.45,133.43
18,165,209,13290,154,3.02,1.39,161,3.16,1.49,161,3.16,1.46,0.43,0.31,0.32,0.39,0.13,125.46
19,182,249,15338,166,2.86,1.5,169,2.91,1.5,174,3.0,1.6,0.38,0.28,0.35,0.42,0.12,107.5
20,152,196,12813,149,3.55,1.35,147,3.5,1.33,150,3.57,1.35,0.45,0.31,0.29,0.38,0.06,137.07
21,383,36035,33963733,262,4.44,2.63,233,3.95,2.09,328,5.56,3.75,0.55,0.48,0.48,0.46,9.57,108.42
