id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,326,57109,136,3.32,1.74,142,3.46,1.91,141,3.44,1.88,0.92,0.89,0.55,0.55,0.78,118.21
1,131,580,117306,111,3.26,1.56,115,3.38,1.52,123,3.62,1.86,0.89,0.87,0.53,0.5,2.44,120.83
3,160,935,330953,140,3.68,1.73,147,3.87,1.74,152,4.0,1.86,0.93,0.89,0.51,0.5,1.28,128.24
4,187,739,163576,135,4.35,1.8,146,4.71,1.72,155,5.0,2.22,0.92,0.89,0.36,0.35,1.98,135.63
7,127,507,93585,115,3.29,1.36,119,3.4,1.38,123,3.51,1.44,0.9,0.89,0.53,0.51,2.96,120.84
8,138,565,78002,124,3.54,1.84,131,3.74,1.92,134,3.83,2.19,0.94,0.91,0.59,0.55,2.19,96.56
9,226,364,32778,138,3.73,1.3,170,4.59,1.3,169,4.57,1.42,0.96,0.92,0.41,0.41,0.25,164.57
10,175,460,53332,103,3.43,1.55,129,4.3,1.74,132,4.4,2.03,0.97,0.96,0.37,0.39,0.65,172.24
11,138,375,111136,88,4.63,1.92,105,5.53,2.87,102,5.37,2.81,0.97,0.95,0.41,0.39,1.15,165.37
16,199,866,176303,160,3.64,1.71,176,4.0,1.88,186,4.23,2.06,0.85,0.84,0.49,0.45,2.04,116.49
17,85,139,18247,73,3.65,1.18,81,4.05,1.67,81,4.05,1.5,0.9,0.88,0.4,0.4,0.72,126.69
21,186,755,140624,153,3.56,1.93,169,3.93,2.18,175,4.07,2.45,0.95,0.93,0.48,0.45,2.44,122.86
22,143,388,64450,129,3.39,1.6,137,3.61,1.78,139,3.66,1.76,0.95,0.93,0.46,0.44,1.01,112.79
23,104,259,44769,96,3.2,1.27,102,3.4,1.45,102,3.4,1.45,0.93,0.93,0.47,0.45,0.58,123.4
24,165,5984,479790,145,3.37,1.56,159,3.7,1.79,160,3.72,1.8,0.91,0.89,0.53,0.51,2.04,111.75
25,130,397,65940,110,3.14,1.24,125,3.57,1.8,122,3.49,1.54,0.9,0.87,0.56,0.58,1.55,106.05
28,136,326,38069,121,3.1,1.35,132,3.38,1.46,134,3.44,1.55,0.93,0.9,0.53,0.52,0.36,121.0
29,189,936,414705,148,5.92,10.01,99,3.96,1.72,176,7.04,13.24,0.91,0.87,0.5,0.49,2.57,113.66
44,125,321,51289,101,3.26,1.46,122,3.94,1.55,120,3.87,1.48,0.94,0.89,0.53,0.5,1.06,121.27
45,141,1091,245893,105,3.62,2.61,98,3.38,1.52,125,4.31,3.59,0.75,0.72,0.55,0.52,1.95,105.4
49,159,869,170312,101,3.74,2.01,110,4.07,2.04,121,4.48,2.34,0.8,0.76,0.48,0.44,3.42,126.44
50,213,704,122981,158,4.16,1.57,163,4.29,1.49,172,4.53,1.75,0.94,0.93,0.43,0.41,0.95,147.45
