id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,178,102640,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.89,0.9,0.54,0.42,13.41,122.16
1,53,1022,1001671,46,3.54,1.56,51,3.92,1.85,53,4.08,1.98,0.97,0.98,0.67,0.73,3.4,136.66
2,10,19,1155,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.8,0.8,0.62,0.64,0.03,154.72
3,74,808,273375,60,4.29,2.4,44,3.14,1.56,67,4.79,3.12,0.96,0.96,0.65,0.67,20.7,131.51
4,21,76,9891,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.98,0.97,0.61,0.64,0.03,121.47
7,12,206,37601,11,2.2,0.84,9,1.8,0.84,12,2.4,1.14,0.98,0.97,0.86,0.84,33.36,88.62
8,17,81,11695,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.79,0.79,0.55,0.5,6.76,103.74
9,64,135,11795,33,3.3,1.25,38,3.8,1.03,42,4.2,1.55,0.9,0.88,0.47,0.52,2.35,201.55
10,42,450,452440,25,2.5,0.85,28,2.8,0.79,29,2.9,0.99,0.93,0.94,0.61,0.66,7.78,190.48
11,30,50,2795,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.96,0.96,0.5,0.6,0.01,192.37
14,40,497,205789,34,2.62,1.5,32,2.46,1.05,40,3.08,1.89,0.92,0.9,0.65,0.59,17.05,124.44
15,18,126,60940,13,1.86,0.38,13,1.86,0.38,15,2.14,0.9,0.92,0.93,0.68,0.65,0.25,131.26
16,16,39,2383,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.72,0.81,0.04,165.75
17,74,684,188677,57,3.56,1.26,56,3.5,1.51,69,4.31,1.85,0.92,0.92,0.47,0.39,26.5,129.36
18,12,32,2036,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.7,0.76,0.47,129.5
21,42,1060,693193,37,2.47,1.3,34,2.27,1.03,40,2.67,1.5,0.96,0.96,0.65,0.59,33.64,117.76
22,44,173,48376,36,3.0,1.54,38,3.17,1.59,40,3.33,1.67,0.96,0.95,0.55,0.54,0.14,143.6
23,38,306,76910,35,3.5,1.96,30,3.0,1.15,36,3.6,1.96,0.99,0.99,0.66,0.69,5.45,117.32
24,92,3064,2810074,59,3.47,2.0,41,2.41,1.62,81,4.76,2.7,1.0,1.0,0.56,0.51,19.56,109.28
25,11,23,1391,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.66,0.72,0.01,171.83
28,41,318,145909,35,3.89,1.54,36,4.0,1.94,39,4.33,1.87,0.83,0.82,0.46,0.41,12.69,149.57
29,102,2615,794838,66,4.71,4.12,41,2.93,1.07,90,6.43,7.73,0.99,0.99,0.6,0.56,40.94,141.92
30,14,86,12126,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.96,0.97,0.66,0.63,10.13,135.95
31,91,1046,492372,54,3.0,1.33,51,2.83,1.38,72,4.0,2.25,0.98,0.98,0.56,0.49,32.86,113.47
32,6,7,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.62,0.29,0.27,0.0,152.67
35,15,62,11175,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.83,0.85,0.52,0.49,3.8,118.6
36,33,408,136690,26,2.6,1.58,23,2.3,1.06,31,3.1,2.02,1.0,1.0,0.6,0.55,20.46,121.88
37,24,61,3830,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.86,0.86,0.67,0.73,0.04,152.51
38,22,95,12496,21,3.5,1.52,20,3.33,1.21,22,3.67,1.51,0.93,0.94,0.58,0.57,0.63,128.74
42,24,47,4488,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.89,0.89,0.57,0.65,0.11,153.0
43,49,367,77759,43,2.87,0.92,38,2.53,0.92,44,2.93,0.88,1.0,1.0,0.63,0.64,23.5,135.93
44,23,54,3169,23,2.56,1.13,23,2.56,1.13,23,2.56,1.13,0.75,0.76,0.78,0.83,0.27,162.29
45,68,727,324771,57,3.17,1.15,53,2.94,1.06,62,3.44,1.69,0.94,0.94,0.62,0.63,13.93,108.93
46,16,30,1709,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.9,0.92,0.55,0.62,0.02,148.25
49,149,2301,1190212,102,5.37,3.61,76,4.0,1.97,125,6.58,5.26,0.89,0.89,0.4,0.35,20.09,148.78
50,95,698,214118,69,4.06,1.92,59,3.47,1.23,75,4.41,2.62,0.91,0.89,0.55,0.53,3.86,152.43
51,16,30,1691,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.78,0.8,0.58,0.62,0.06,148.37
52,148,2573,1631103,91,3.96,1.52,77,3.35,1.34,122,5.3,2.27,0.97,0.98,0.51,0.45,14.02,117.06
53,64,586,163162,48,5.33,3.28,38,4.22,1.72,56,6.22,5.17,0.93,0.92,0.57,0.56,22.9,137.76
56,74,229,46108,39,4.33,1.5,40,4.44,1.74,41,4.56,1.74,0.96,0.97,0.49,0.46,2.8,159.64
57,170,1898,748511,106,4.61,1.67,102,4.43,1.62,124,5.39,2.1,0.94,0.94,0.47,0.55,9.43,175.88
58,69,1146,490175,52,3.71,1.49,49,3.5,1.34,55,3.93,1.73,0.82,0.79,0.53,0.53,18.61,148.88
59,93,871,536981,69,3.83,1.34,68,3.78,1.22,77,4.28,1.64,0.87,0.87,0.52,0.53,9.28,163.78
60,14,52,4437,14,2.0,1.0,14,2.0,1.0,14,2.0,1.0,0.9,0.91,0.79,0.83,0.97,104.39
63,28,81,9716,22,3.14,1.07,24,3.43,1.13,24,3.43,1.13,0.86,0.86,0.52,0.54,3.18,162.9
64,24,90,14988,18,1.8,1.32,19,1.9,1.45,19,1.9,1.45,0.79,0.8,0.75,0.74,3.08,108.42
65,9,64,6007,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,0.99,0.9,0.94,0.06,112.42
66,31,266,96910,22,3.14,1.95,19,2.71,1.6,25,3.57,2.57,0.93,0.93,0.64,0.56,8.43,92.7
67,33,66,3702,32,4.0,2.56,33,4.12,2.53,32,4.0,2.56,0.82,0.83,0.63,0.69,0.12,144.3
70,21,39,2355,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.85,0.84,0.55,0.58,0.09,142.03
