id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,710,30485,442,3.62,1.57,490,4.02,1.85,490,4.02,1.86,0.97,0.95,0.43,0.41,0.07,210.44
1,463,669,28969,408,3.52,1.51,449,3.87,1.81,446,3.84,1.8,0.95,0.93,0.49,0.47,0.37,211.41
2,504,718,32439,438,3.71,1.81,486,4.12,2.13,486,4.12,2.11,0.97,0.95,0.46,0.44,0.38,218.31
3,486,696,31989,428,3.51,1.55,462,3.79,1.71,462,3.79,1.71,0.97,0.94,0.46,0.43,0.06,209.16
4,877,1270,53891,582,4.51,1.84,708,5.49,2.34,709,5.5,2.34,0.97,0.95,0.36,0.34,0.1,223.7
5,860,1321,55052,576,4.36,1.64,688,5.21,2.01,688,5.21,2.02,0.97,0.96,0.4,0.38,0.09,215.14
6,1080,2015,85907,688,4.81,1.78,1016,7.1,2.67,1011,7.07,2.66,0.98,0.95,0.43,0.41,0.03,226.18
7,903,1707,72286,576,4.03,1.65,837,5.85,2.71,831,5.81,2.65,0.98,0.96,0.41,0.4,0.26,226.93
8,994,1707,69371,569,4.04,1.57,805,5.71,2.15,798,5.66,2.13,0.99,0.98,0.35,0.34,0.21,235.35
9,1246,1826,75820,628,4.42,1.47,954,6.72,2.43,950,6.69,2.4,0.99,0.98,0.32,0.32,0.01,243.61
10,1133,1734,70982,640,4.54,1.5,879,6.23,2.28,878,6.23,2.28,0.99,0.98,0.33,0.33,0.07,240.14
11,1180,1886,76629,677,4.8,1.32,919,6.52,2.14,917,6.5,2.1,0.99,0.98,0.34,0.33,0.04,240.41
12,822,1192,48886,548,4.09,1.73,653,4.87,2.22,653,4.87,2.22,0.98,0.97,0.39,0.38,0.05,231.53
13,870,1588,64984,558,4.13,1.54,822,6.09,2.67,824,6.1,2.67,0.98,0.98,0.44,0.43,0.04,231.34
14,943,1773,72806,610,4.36,1.74,862,6.16,2.79,861,6.15,2.77,0.99,0.98,0.39,0.38,0.05,229.27
15,684,1189,49004,503,3.67,1.48,622,4.54,2.21,626,4.57,2.25,0.99,0.98,0.42,0.41,0.03,229.52
