id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,300,190751,215899272,88,4.4,1.7,69,3.45,1.54,131,6.55,2.7,0.72,0.71,0.41,0.24,29.21,130.53
1,89,15466,16078773,66,4.71,2.23,42,3.0,1.24,84,6.0,4.13,0.67,0.67,0.36,0.26,50.35,130.25
2,91,287048,363320314,48,5.33,2.18,41,4.56,1.13,66,7.33,2.92,0.94,0.94,0.32,0.29,14.86,102.69
3,66,1124,474845,50,4.55,2.11,40,3.64,1.57,58,5.27,3.69,0.99,0.97,0.57,0.43,3.64,96.28
4,8,27,2098,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.74,0.15,131.28
7,17,204,51340,7,3.5,2.12,5,2.5,0.71,13,6.5,4.95,0.82,0.9,0.73,0.66,12.43,92.13
8,155,1675,692182,124,4.43,3.14,108,3.86,1.9,141,5.04,4.17,0.92,0.89,0.47,0.42,2.86,125.51
9,152,3466,1798885,94,4.7,2.72,92,4.6,2.19,119,5.95,3.87,1.0,1.0,0.49,0.41,3.95,159.06
10,6,49,10703,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,2.19,184.5
11,47,447,143618,27,3.86,1.68,28,4.0,1.83,36,5.14,2.27,0.98,0.99,0.43,0.38,3.02,147.05
14,365,9301,6258641,172,5.55,2.23,123,3.97,1.35,318,10.26,3.49,0.96,0.95,0.5,0.42,7.5,114.49
15,46,4173,3476182,16,3.2,1.1,10,2.0,0.71,30,6.0,4.64,1.0,1.0,0.52,0.48,10.46,108.12
16,122,2185,686601,57,4.38,1.94,50,3.85,2.08,98,7.54,4.2,1.0,1.0,0.57,0.42,4.8,105.65
17,33,1389,1075122,20,5.0,2.94,12,3.0,1.63,28,7.0,5.66,0.74,0.58,0.33,0.15,16.87,136.59
18,25,232,184159,22,2.44,1.01,23,2.56,1.33,24,2.67,1.32,0.98,0.99,0.59,0.57,8.16,107.8
22,38,3572,1818645,27,5.4,1.67,17,3.4,0.55,32,6.4,2.7,0.52,0.41,0.64,0.54,11.23,119.9
23,63,2577,1427999,42,5.25,2.66,33,4.12,1.81,58,7.25,6.25,0.61,0.48,0.55,0.51,11.01,104.35
24,79,947,217946,61,5.08,2.27,51,4.25,1.54,70,5.83,2.44,0.8,0.79,0.52,0.55,38.63,79.22
28,50,1373,1240522,38,4.22,1.86,36,4.0,1.58,45,5.0,2.69,0.98,0.98,0.5,0.51,11.22,140.92
29,394,13948,4665169,136,4.86,2.63,112,4.0,1.98,257,9.18,3.69,0.93,0.94,0.55,0.41,8.38,83.78
30,25,602,307489,20,2.86,1.07,19,2.71,0.95,24,3.43,1.27,1.0,1.0,0.42,0.3,10.22,99.67
31,36,214,67140,31,3.1,1.1,33,3.3,1.83,35,3.5,1.78,0.97,0.96,0.55,0.52,2.45,132.6
32,79,1214,404126,43,4.3,1.7,44,4.4,1.9,67,6.7,2.95,1.0,1.0,0.6,0.5,5.65,112.29
35,67,43728,61027640,41,3.42,1.51,41,3.42,1.24,55,4.58,1.38,0.84,0.81,0.57,0.5,8.8,118.39
36,100,26692,31545638,65,6.5,2.17,54,5.4,1.58,94,9.4,3.44,0.7,0.68,0.43,0.41,10.66,91.58
37,88,7788,8162761,62,4.13,1.68,66,4.4,1.5,77,5.13,2.26,0.74,0.69,0.3,0.29,3.23,137.1
38,55,963,400085,31,5.17,0.75,23,3.83,1.6,50,8.33,2.16,0.88,0.84,0.39,0.34,8.66,97.02
42,161,2465,1208919,94,7.23,2.62,54,4.15,1.82,133,10.23,4.48,0.77,0.81,0.44,0.31,30.72,138.24
43,116,7058,4741528,96,3.31,1.63,99,3.41,1.7,100,3.45,1.7,0.94,0.93,0.46,0.45,16.31,144.91
44,49,992,520828,46,2.56,1.1,47,2.61,1.09,47,2.61,1.09,0.96,0.94,0.46,0.41,10.05,143.67
45,59,1843,558229,36,3.6,1.84,31,3.1,1.29,50,5.0,2.71,0.61,0.46,0.54,0.56,26.99,81.55
46,86,2902,696489,41,4.1,1.52,33,3.3,1.49,67,6.7,4.08,0.94,0.91,0.59,0.5,7.84,79.86
49,40,539,377081,28,3.11,1.27,31,3.44,1.24,36,4.0,1.58,0.8,0.71,0.57,0.57,17.46,97.52
50,251,164426,20350570,120,4.44,1.45,119,4.41,1.62,143,5.3,1.9,0.91,0.89,0.61,0.54,14.9,142.42
51,48,366,95034,37,4.62,1.69,39,4.88,1.73,44,5.5,2.07,0.8,0.68,0.52,0.53,15.1,143.01
52,42,23629,28069624,22,4.4,1.67,19,3.8,1.64,37,7.4,1.67,0.3,0.28,0.45,0.49,29.27,88.32
53,26,196,63018,12,6.0,5.66,6,3.0,1.41,19,9.5,10.61,0.74,0.57,0.53,0.23,2.72,134.5
56,31,146,26933,24,3.0,1.51,28,3.5,1.69,30,3.75,1.67,0.91,0.82,0.59,0.6,7.55,129.41
57,118,273,52905,101,2.97,1.31,110,3.24,1.72,112,3.29,1.71,0.93,0.91,0.54,0.53,1.37,124.46
58,76,531,141469,67,3.53,1.35,56,2.95,1.43,74,3.89,1.59,0.91,0.91,0.54,0.49,7.63,118.33
59,59,1601,380716,41,5.12,2.8,21,2.62,1.6,49,6.12,3.44,0.94,0.92,0.47,0.35,21.26,105.79
61,23,4605,394499,13,4.33,1.53,18,6.0,2.65,19,6.33,2.52,1.0,1.0,0.92,0.97,6.02,109.01
63,95,1880,1053625,66,5.5,3.26,48,4.0,1.86,89,7.42,5.32,0.98,1.0,0.46,0.45,15.81,85.52
64,30,874,336620,27,2.45,1.63,26,2.36,1.29,30,2.73,1.56,0.98,0.97,0.5,0.44,24.75,91.17
65,310,40083,50341451,134,7.44,6.86,56,3.11,1.18,242,13.44,18.93,1.0,0.99,0.44,0.4,41.04,134.03
66,253,11171,9339517,139,5.79,2.87,79,3.29,1.16,209,8.71,7.49,1.0,1.0,0.48,0.38,62.84,142.78
67,74,3323,3423808,38,4.22,1.09,38,4.22,1.92,61,6.78,2.54,0.99,1.0,0.5,0.41,6.98,101.9
70,21,239,61333,14,4.67,2.52,10,3.33,1.53,21,7.0,4.58,1.0,1.0,0.48,0.34,24.29,118.58
71,145,2137,1048938,107,3.96,1.83,99,3.67,1.41,133,4.93,3.25,0.97,0.97,0.46,0.37,3.36,131.37
72,114,1105,369029,82,3.57,1.75,82,3.57,1.73,104,4.52,2.59,1.0,1.0,0.6,0.57,5.14,116.45
74,191,22610,11421729,93,9.3,2.54,41,4.1,1.2,142,14.2,4.02,1.0,1.0,0.5,0.29,28.11,81.22
88,18,652,482314,13,6.5,4.95,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.66,0.5,17.06,118.96
92,25,740,369527,13,3.25,2.22,14,3.5,2.38,19,4.75,3.77,1.0,1.0,0.64,0.62,10.8,74.77
93,33,364,97548,29,3.62,1.69,27,3.38,1.19,32,4.0,2.27,0.99,0.98,0.4,0.39,11.27,136.2
96,161,2859,1430180,104,4.95,2.33,97,4.62,2.01,137,6.52,3.68,0.99,1.0,0.43,0.36,8.96,114.14
97,186,8988,9139365,137,4.72,2.27,128,4.41,2.11,168,5.79,2.87,0.97,0.98,0.4,0.31,13.74,124.79
98,87,1237,273295,63,4.85,1.46,61,4.69,1.32,80,6.15,2.27,0.96,0.96,0.48,0.4,10.47,119.35
99,71,3665,3456124,56,4.0,1.84,47,3.36,1.55,65,4.64,2.41,1.0,1.0,0.46,0.37,9.28,122.0
100,54,859,323508,39,3.55,1.29,38,3.45,1.57,48,4.36,1.91,1.0,1.0,0.56,0.49,12.15,119.09
101,196,29587,36923665,125,3.68,1.95,110,3.24,1.79,169,4.97,2.99,0.98,0.99,0.55,0.45,8.38,102.61
105,30,481,176330,18,4.5,1.0,10,2.5,0.58,26,6.5,3.87,1.0,1.0,0.56,0.36,12.55,133.49
106,47,953,274413,33,4.71,2.14,22,3.14,1.46,40,5.71,2.75,1.0,1.0,0.55,0.53,40.26,139.97
