id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4498,64319,7829516,450,3.12,1.44,459,3.19,1.52,458,3.18,1.5,1.0,1.0,0.52,0.54,0.01,67.31
1,3938,56311,6851137,426,2.96,1.35,437,3.03,1.46,437,3.03,1.46,1.0,1.0,0.52,0.54,0.03,67.52
2,4724,67386,8242404,476,3.31,1.38,489,3.4,1.48,491,3.41,1.48,1.0,1.0,0.52,0.54,0.04,67.95
3,4764,67704,8177864,474,3.29,1.5,494,3.43,1.65,494,3.43,1.65,1.0,1.0,0.52,0.54,0.02,67.17
4,5086,71502,8592799,556,3.86,1.56,596,4.14,1.75,598,4.15,1.76,1.0,1.0,0.52,0.54,0.05,71.3
5,5591,79592,9651794,523,3.63,1.6,541,3.76,1.7,541,3.76,1.7,1.0,1.0,0.52,0.54,0.02,68.57
6,6376,91697,11111193,535,3.72,1.59,541,3.76,1.62,544,3.78,1.64,1.0,1.0,0.52,0.54,0.02,65.97
7,5162,75405,9081010,430,2.99,1.33,434,3.01,1.38,435,3.02,1.38,1.0,1.0,0.52,0.54,0.05,65.15
8,4158,56878,6887835,447,3.1,1.28,507,3.52,1.49,509,3.53,1.5,1.0,1.0,0.52,0.54,0.03,80.22
9,2931,35433,4228087,466,3.24,1.09,573,3.98,1.29,573,3.98,1.28,1.0,1.0,0.52,0.54,0.09,100.05
10,3234,40745,4950316,473,3.28,1.22,526,3.65,1.39,528,3.67,1.41,1.0,1.0,0.52,0.54,0.01,92.53
11,3689,47339,5764166,557,3.87,1.39,575,3.99,1.53,576,4.0,1.53,1.0,1.0,0.52,0.54,0.03,86.65
12,4149,55736,6709548,531,3.69,1.45,543,3.77,1.52,543,3.77,1.52,1.0,1.0,0.52,0.54,0.04,80.53
13,4624,65455,7907636,492,3.42,1.44,509,3.53,1.51,510,3.54,1.52,1.0,1.0,0.52,0.54,0.01,68.55
14,4172,59352,7184524,430,2.99,1.46,436,3.03,1.46,442,3.07,1.52,1.0,1.0,0.52,0.54,0.01,68.43
15,4716,85263,25584524,483,3.35,1.65,510,3.54,1.83,505,3.51,1.82,1.0,1.0,0.53,0.55,0.09,69.59
16,4718,66683,8084349,495,3.44,1.37,533,3.7,1.62,534,3.71,1.66,1.0,1.0,0.52,0.54,0.02,70.58
17,5295,1084959,240874986,508,3.53,1.49,526,3.65,1.64,542,3.76,1.81,1.0,1.0,0.52,0.54,0.36,66.85
18,5134,74354,9033184,436,3.03,1.38,450,3.12,1.53,448,3.11,1.51,1.0,1.0,0.53,0.54,0.02,65.7
19,5720,82695,10040951,486,3.38,1.57,489,3.4,1.53,493,3.42,1.57,1.0,1.0,0.52,0.54,0.02,65.25
20,5407,77830,9419032,471,3.41,1.5,483,3.5,1.59,483,3.5,1.59,1.0,1.0,0.52,0.54,0.01,65.92
21,4956,71008,8657279,461,3.2,1.48,473,3.28,1.54,476,3.31,1.57,1.0,1.0,0.52,0.54,0.02,67.1
22,4955,71354,8634827,444,3.08,1.51,462,3.21,1.67,459,3.19,1.64,1.0,1.0,0.52,0.54,0.02,65.45
23,5056,72007,8717968,490,3.4,3.66,462,3.21,1.63,515,3.58,4.84,1.0,1.0,0.53,0.54,0.04,66.39
24,6665,65210,7926068,437,3.03,1.37,443,3.08,1.38,446,3.1,1.41,1.0,1.0,0.52,0.54,0.01,64.55
25,8346,61750,7510288,446,3.1,1.26,449,3.12,1.29,453,3.15,1.31,1.0,1.0,0.52,0.54,0.02,64.56
26,8838,65522,7920334,422,2.93,1.34,442,3.07,1.43,444,3.08,1.47,1.0,1.0,0.52,0.54,0.01,63.42
27,10358,76942,9350760,479,3.33,1.38,493,3.42,1.42,501,3.48,1.47,1.0,1.0,0.53,0.54,0.07,63.39
28,5281,68835,8322584,468,3.25,1.52,482,3.35,1.61,482,3.35,1.61,1.0,1.0,0.53,0.54,0.01,68.2
29,4843,69895,8561871,441,3.06,1.63,452,3.14,1.68,451,3.13,1.68,1.0,1.0,0.52,0.54,0.01,66.51
30,4816,69754,8499363,421,2.92,1.24,430,2.99,1.34,430,2.99,1.32,1.0,1.0,0.52,0.54,0.04,65.11
31,4694,67596,8211880,440,3.06,1.37,450,3.12,1.4,451,3.13,1.43,1.0,1.0,0.52,0.54,0.05,66.03
32,4795,69342,8410269,415,2.88,1.19,431,2.99,1.3,431,2.99,1.3,1.0,1.0,0.52,0.54,0.03,65.36
33,5364,77170,9321405,478,3.32,1.68,491,3.41,1.8,494,3.43,1.8,1.0,1.0,0.53,0.54,0.02,66.31
34,5366,95770,32271421,471,3.27,1.47,489,3.4,1.54,496,3.44,1.61,1.0,1.0,0.52,0.53,0.03,65.96
35,4752,78371,17794363,402,2.79,1.29,416,2.89,1.39,424,2.94,1.45,1.0,1.0,0.52,0.53,0.03,65.61
36,4562,72974,15470038,370,2.57,1.4,370,2.57,1.41,377,2.62,1.49,1.0,1.0,0.52,0.54,0.02,63.86
37,3611,50550,6177469,440,3.17,1.47,448,3.22,1.57,453,3.26,1.58,0.98,0.98,0.5,0.52,0.04,75.83
38,4806,70045,8455035,410,2.89,1.39,419,2.95,1.44,421,2.96,1.44,0.99,0.99,0.52,0.54,0.05,66.98
39,735,4912,1814179,446,3.48,1.69,452,3.53,1.64,469,3.66,1.87,0.9,0.88,0.36,0.38,0.08,108.13
40,4399,61906,7546553,433,3.05,1.48,447,3.15,1.54,449,3.16,1.56,0.98,0.98,0.49,0.51,0.01,74.85
41,562,1610,359367,415,3.32,1.65,426,3.41,1.69,430,3.44,1.72,0.92,0.91,0.35,0.38,0.04,102.31
42,3202,42628,5226371,461,3.27,1.25,462,3.28,1.25,465,3.3,1.27,0.98,0.98,0.49,0.51,0.07,83.41
43,5165,90095,11627332,499,3.47,1.46,509,3.53,1.57,511,3.55,1.58,1.0,1.0,0.52,0.54,0.27,69.15
44,5064,73716,8995044,421,2.92,1.39,426,2.96,1.47,427,2.97,1.47,1.0,1.0,0.53,0.54,0.03,64.54
45,5266,76907,9397535,404,2.81,1.39,414,2.88,1.47,412,2.86,1.45,1.0,1.0,0.53,0.54,0.04,63.59
46,5168,75440,9174418,401,2.78,1.32,414,2.88,1.42,415,2.88,1.45,1.0,1.0,0.52,0.54,0.01,64.19
47,5550,80583,9851961,455,3.16,1.42,469,3.26,1.55,473,3.28,1.59,1.0,1.0,0.52,0.54,0.02,64.46
48,3413,40446,4958295,571,3.97,1.36,608,4.22,1.72,600,4.17,1.48,1.0,1.0,0.51,0.53,0.02,107.62
49,3765,50057,5988082,481,3.34,1.34,500,3.47,1.45,498,3.46,1.43,1.0,1.0,0.52,0.54,0.06,84.17
50,4424,60089,7385886,540,3.75,1.6,567,3.94,1.84,566,3.93,1.79,1.0,1.0,0.52,0.54,0.04,78.85
51,5426,77709,9436653,502,3.49,1.46,525,3.65,1.52,532,3.69,1.55,1.0,1.0,0.52,0.54,0.01,67.38
52,5242,73257,8881656,543,3.77,1.68,567,3.94,1.84,567,3.94,1.85,1.0,1.0,0.52,0.54,0.02,72.67
53,5308,76046,9227426,475,3.3,1.42,496,3.44,1.53,499,3.47,1.56,1.0,1.0,0.52,0.54,0.02,67.05
54,4852,69224,8374120,464,3.22,1.49,493,3.42,1.71,494,3.43,1.71,1.0,1.0,0.52,0.54,0.02,68.27
55,4826,69516,8475816,429,2.98,1.5,454,3.15,1.64,454,3.15,1.64,1.0,1.0,0.52,0.54,0.02,66.45
56,4467,64052,7885322,442,3.07,1.5,458,3.18,1.57,463,3.22,1.61,1.0,1.0,0.52,0.54,0.05,67.14
