id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,63,487,195378,49,3.77,1.48,46,3.54,1.33,57,4.38,1.89,0.98,0.97,0.61,0.57,1.42,137.55
10,149,162461,199399821,66,3.47,1.47,68,3.58,1.26,85,4.47,1.95,0.98,0.98,0.47,0.35,7.07,153.24
11,153,136216,170944693,78,3.9,1.21,73,3.65,1.18,93,4.65,1.66,0.96,0.95,0.44,0.33,6.38,158.65
15,78,691,223715,51,3.19,1.28,47,2.94,1.53,62,3.88,1.89,1.0,1.0,0.58,0.55,3.9,119.62
16,147,2521,1447082,74,3.08,1.28,70,2.92,1.14,107,4.46,2.6,0.99,1.0,0.6,0.53,2.94,114.86
17,97,2046,1010502,43,4.3,1.49,30,3.0,1.33,63,6.3,3.06,0.99,0.99,0.54,0.4,5.28,102.53
28,165,161361,238926724,87,4.58,4.67,51,2.68,1.53,114,6.0,7.48,0.94,0.93,0.39,0.34,4.54,99.06
29,108,950,463050,78,4.33,1.46,71,3.94,1.7,92,5.11,2.0,0.95,0.96,0.52,0.44,4.62,123.67
30,79,903,414991,60,2.86,1.24,49,2.33,1.02,68,3.24,1.7,0.99,0.99,0.6,0.53,3.18,98.89
31,121,3262,3183318,85,3.7,1.82,76,3.3,1.4,104,4.52,2.57,0.91,0.91,0.48,0.42,5.91,99.5
39,121,14800,17270556,68,4.53,1.92,51,3.4,1.4,97,6.47,4.21,0.94,0.94,0.46,0.35,12.06,93.2
40,242,37238,46884371,151,4.58,2.25,115,3.48,1.5,218,6.61,4.77,0.93,0.92,0.52,0.39,9.07,99.69
41,447,36944,37837972,269,4.56,2.17,199,3.37,1.55,384,6.51,5.22,0.9,0.88,0.54,0.44,7.01,112.46
42,317,8230,5315826,206,4.38,2.18,168,3.57,1.49,268,5.7,3.15,0.92,0.92,0.49,0.41,7.53,124.41
43,478,58546,49425776,277,4.47,2.56,211,3.4,1.45,408,6.58,5.42,0.86,0.85,0.56,0.49,12.16,106.04
44,192,40153,38995562,124,4.59,2.08,109,4.04,1.65,164,6.07,3.34,0.75,0.7,0.55,0.5,9.64,129.03
45,73,33737,43939344,38,6.33,1.63,21,3.5,1.05,60,10.0,3.63,0.91,0.98,0.44,0.32,32.6,77.39
49,207,220960,277928103,115,3.59,2.51,100,3.12,1.74,144,4.5,4.15,0.99,0.98,0.43,0.3,9.75,114.52
50,85,3356,2578422,44,4.89,5.4,29,3.22,1.3,58,6.44,9.28,0.92,0.89,0.39,0.26,3.08,166.86
51,146,17834,21018933,70,3.68,1.7,66,3.47,1.9,102,5.37,3.35,0.93,0.93,0.46,0.34,6.04,125.54
52,31,65,4423,14,3.5,1.29,21,5.25,0.96,17,4.25,1.71,0.99,0.97,0.3,0.36,7.3,169.02
54,18,52,5173,15,3.75,2.06,17,4.25,2.63,18,4.5,2.89,1.0,1.0,0.51,0.56,0.66,149.59
55,22,41,2434,19,4.75,1.26,22,5.5,1.29,21,5.25,0.96,0.98,0.99,0.37,0.42,9.36,174.84
56,13,22,1091,8,2.67,1.53,13,4.33,0.58,10,3.33,2.08,0.89,0.86,0.42,0.41,4.67,145.77
57,13,106,40849,10,3.33,1.53,11,3.67,0.58,12,4.0,1.73,0.97,0.96,0.5,0.46,8.5,127.19
59,4,7,380,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.68,0.5,60.16
60,25,93,13561,22,3.14,1.21,25,3.57,1.62,25,3.57,1.62,0.98,0.99,0.66,0.71,9.98,116.69
61,8,114,51957,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.54,1.18,108.5
62,8,24,2407,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.73,12.0,101.22
63,17,47,2966,11,3.67,2.08,16,5.33,2.31,13,4.33,3.21,0.92,0.82,0.77,0.7,31.79,82.77
64,17,28,1289,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.97,0.95,0.44,0.45,18.99,168.92
65,18,41,2630,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.97,0.94,0.58,0.55,5.65,124.88
66,18,38,2320,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.86,0.2,0.2,3.22,191.2
67,11,272,222775,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.45,0.37,14.36,114.73
69,15,46,4173,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.36,0.37,8.8,111.42
70,19,43,2270,15,2.5,1.38,18,3.0,1.55,16,2.67,1.51,1.0,1.0,0.49,0.5,10.86,133.78
71,10,29,1823,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.26,0.24,0.33,154.38
72,12,19,888,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.34,0.53,189.6
73,36,72,4437,27,3.86,2.12,35,5.0,1.53,33,4.71,2.06,1.0,1.0,0.35,0.34,7.82,157.1
74,14,21,940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.2,0.21,0.1,145.03
75,30,78,4162,17,4.25,2.5,28,7.0,5.48,17,4.25,2.5,0.99,0.98,0.22,0.22,2.41,159.66
76,27,88,7924,20,4.0,3.67,17,3.4,1.52,22,4.4,4.1,1.0,1.0,0.61,0.65,25.78,101.36
77,36,73,4125,25,3.12,0.99,29,3.62,1.85,26,3.25,0.89,0.97,0.96,0.33,0.32,7.75,152.74
78,15,26,1272,13,3.25,2.22,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.37,0.38,5.16,146.55
79,10,26,1749,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.48,0.05,139.38
81,48,720,363485,38,2.92,1.85,34,2.62,1.8,42,3.23,1.74,0.94,0.94,0.5,0.4,15.8,90.65
82,17,31,1760,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.36,0.41,3.32,164.91
83,12,40,3179,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.38,10.98,116.88
85,78,13005,11305118,51,3.64,1.34,45,3.21,1.19,61,4.36,2.47,1.0,1.0,0.6,0.54,6.89,147.34
86,40,1306,404258,31,3.44,1.42,30,3.33,1.22,36,4.0,1.73,0.99,0.94,0.53,0.45,7.04,112.13
87,54,187,30776,46,3.29,1.2,43,3.07,1.14,46,3.29,1.2,0.98,0.99,0.69,0.75,1.18,142.03
88,123,2827,275802,45,3.0,0.85,100,6.67,10.87,49,3.27,1.1,0.96,0.95,0.58,0.62,4.29,145.28
89,17,64,16798,14,2.8,1.3,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.57,0.59,11.86,151.32
90,12,28,1416,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.57,0.61,18.01,167.17
91,16,57,3280,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.42,0.4,17.62,125.28
