id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,113,128,6247,104,3.06,1.1,111,3.26,1.11,109,3.21,1.09,0.92,0.89,0.42,0.4,0.02,133.13
2,63,85,4713,54,3.38,2.09,58,3.62,2.36,58,3.62,2.36,0.97,0.96,0.47,0.44,0.03,161.25
4,94,124,6760,78,3.39,1.27,89,3.87,1.42,87,3.78,1.41,0.93,0.92,0.36,0.36,0.82,159.94
8,69,94,5161,67,3.35,1.42,69,3.45,1.43,69,3.45,1.43,0.97,0.96,0.45,0.44,0.47,142.23
9,124,163,15862,71,2.96,1.16,92,3.83,1.43,90,3.75,1.42,0.96,0.96,0.28,0.29,0.02,189.5
10,11,17,928,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.17,0.04,180.81
11,29,51,2924,19,2.71,0.76,20,2.86,0.69,20,2.86,0.69,0.88,0.87,0.25,0.24,0.22,186.07
14,35,41,1743,31,3.1,1.66,33,3.3,1.83,33,3.3,1.83,0.98,0.98,0.53,0.52,0.0,152.2
16,107,124,5376,83,3.61,1.64,97,4.22,2.07,97,4.22,2.07,0.94,0.92,0.37,0.35,0.02,155.25
17,76,86,3980,64,3.56,1.38,67,3.72,1.6,67,3.72,1.6,0.95,0.92,0.32,0.3,0.01,175.53
21,180,262,15067,140,3.59,1.65,157,4.03,1.98,154,3.95,1.85,0.94,0.92,0.42,0.41,0.08,140.36
22,124,178,9684,104,2.97,1.34,120,3.43,1.48,121,3.46,1.5,0.97,0.96,0.49,0.48,0.11,142.94
23,87,120,5533,75,3.41,1.74,86,3.91,1.8,86,3.91,1.8,0.95,0.93,0.45,0.43,0.07,145.22
24,92,134,7420,80,3.08,1.23,89,3.42,1.42,88,3.38,1.42,0.96,0.94,0.46,0.43,0.14,132.7
25,65,85,4282,58,2.9,1.55,65,3.25,1.68,65,3.25,1.68,0.86,0.86,0.44,0.44,0.03,145.78
28,92,123,5195,81,2.61,1.31,90,2.9,1.3,91,2.94,1.29,0.9,0.89,0.48,0.47,0.08,142.41
29,159,202,10182,136,3.49,1.34,152,3.9,1.59,152,3.9,1.59,0.98,0.97,0.44,0.43,0.2,148.39
30,71,102,6687,67,3.05,1.56,70,3.18,1.71,70,3.18,1.71,0.96,0.95,0.48,0.47,0.04,127.65
32,19,23,928,13,2.6,1.52,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.51,0.5,0.01,144.03
35,119,158,6948,98,2.97,1.21,111,3.36,1.67,111,3.36,1.67,0.91,0.89,0.43,0.4,0.07,143.58
36,131,189,10732,119,3.5,1.38,129,3.79,1.45,128,3.76,1.44,0.95,0.94,0.47,0.45,0.39,131.02
37,38,46,2046,35,2.92,1.51,37,3.08,1.51,37,3.08,1.51,0.94,0.92,0.53,0.5,0.0,136.95
38,63,107,6051,60,3.16,1.64,62,3.26,1.63,62,3.26,1.63,0.86,0.83,0.4,0.41,0.16,152.31
42,46,51,2200,39,3.25,1.06,39,3.25,1.06,39,3.25,1.06,1.0,1.0,0.33,0.32,0.0,218.87
52,43,50,2120,42,3.0,1.18,42,3.0,1.18,42,3.0,1.18,1.0,1.0,0.43,0.41,0.0,146.32
58,70,84,3566,47,3.36,1.15,53,3.79,1.31,51,3.64,1.39,0.99,0.98,0.24,0.23,0.05,181.9
60,57,99,7511,48,2.82,1.42,55,3.24,1.79,52,3.06,1.64,0.97,0.96,0.49,0.53,0.03,137.65
63,44,60,2802,29,3.22,1.09,30,3.33,1.22,30,3.33,1.22,0.96,0.96,0.25,0.23,0.07,205.37
64,38,40,2011,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.98,0.91,0.22,0.2,0.0,196.66
65,56,71,3023,50,2.5,1.36,54,2.7,1.26,53,2.65,1.27,0.99,0.98,0.47,0.45,0.02,140.29
66,63,120,9668,56,2.67,1.24,63,3.0,1.58,61,2.9,1.45,0.99,0.97,0.52,0.49,0.06,121.27
67,60,156,13546,56,2.33,1.2,59,2.46,1.32,58,2.42,1.25,0.98,0.97,0.46,0.46,1.27,155.98
70,57,103,9891,52,3.06,1.34,56,3.29,1.69,53,3.12,1.41,0.95,0.94,0.49,0.49,0.27,157.19
71,48,81,4185,41,3.15,1.14,45,3.46,1.39,45,3.46,1.39,1.0,1.0,0.45,0.45,0.07,179.81
86,66,116,7760,54,3.38,1.75,59,3.69,1.78,58,3.62,1.78,0.94,0.93,0.47,0.47,0.24,155.66
87,57,73,3084,47,3.62,1.8,50,3.85,2.19,50,3.85,2.19,0.99,0.98,0.37,0.36,0.06,187.33
91,83,116,8024,78,2.79,1.32,81,2.89,1.42,80,2.86,1.41,0.98,0.98,0.48,0.46,0.04,136.17
92,32,60,3838,30,4.29,1.11,30,4.29,1.11,30,4.29,1.11,0.98,0.96,0.22,0.25,1.34,175.14
93,78,120,6117,68,3.78,1.52,70,3.89,1.53,68,3.78,1.52,0.99,0.96,0.25,0.24,1.12,178.77
94,64,113,4656,55,3.06,1.11,60,3.33,1.41,59,3.28,1.36,1.0,1.0,0.33,0.32,7.91,189.55
95,21,31,1292,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,1.0,1.0,0.32,0.31,0.97,167.51
98,31,52,2943,29,2.9,1.37,31,3.1,1.37,30,3.0,1.41,0.99,0.98,0.38,0.37,0.57,152.91
99,40,66,2778,34,2.62,0.87,37,2.85,1.07,37,2.85,1.07,0.95,0.93,0.38,0.38,1.77,172.81
100,94,150,10283,87,3.11,1.34,91,3.25,1.48,88,3.14,1.41,0.97,0.94,0.4,0.4,0.45,170.44
101,13,38,3490,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.89,0.62,0.59,0.03,119.18
102,38,45,1908,22,2.75,1.04,31,3.88,1.25,29,3.62,1.19,0.95,0.96,0.28,0.26,0.0,186.55
106,72,107,7524,61,2.54,1.02,67,2.79,1.1,64,2.67,1.01,0.95,0.93,0.36,0.33,0.22,147.45
107,64,111,8584,60,2.61,1.16,63,2.74,1.25,60,2.61,1.16,0.99,0.99,0.5,0.5,0.1,147.54
108,52,115,8781,46,2.19,0.87,50,2.38,0.92,48,2.29,0.78,0.97,0.95,0.45,0.47,2.15,147.11
