id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,16545,10949303,307,5.29,3.04,215,3.71,1.8,435,7.5,5.44,0.95,0.95,0.52,0.43,26.44,114.52
1,243,31305,38675010,149,3.55,1.77,133,3.17,1.5,186,4.43,2.67,0.89,0.87,0.52,0.47,8.32,119.08
2,243,11216,9930425,158,4.39,2.09,114,3.17,1.32,213,5.92,3.0,0.74,0.71,0.49,0.43,17.37,115.96
3,461,99284,123864558,282,5.22,2.3,190,3.52,1.48,389,7.2,4.52,0.86,0.82,0.46,0.36,28.94,112.98
4,127,11221,9694064,77,5.92,4.15,53,4.08,1.55,105,8.08,6.34,0.88,0.89,0.54,0.46,21.61,122.15
6,47,998,514396,36,5.14,2.54,32,4.57,2.15,40,5.71,3.55,0.82,0.78,0.33,0.36,2.98,156.41
7,326,11846,8391324,217,4.09,2.06,170,3.21,1.42,280,5.28,2.76,0.8,0.78,0.47,0.4,15.57,119.03
8,394,59694,34413233,211,4.22,1.83,170,3.4,1.26,309,6.18,3.66,0.88,0.86,0.47,0.42,16.47,128.52
9,186,3978,2941621,102,3.64,1.42,105,3.75,1.14,131,4.68,2.11,0.85,0.81,0.48,0.45,3.91,160.92
10,320,11153,8824421,137,3.91,1.48,133,3.8,1.26,212,6.06,2.61,0.88,0.82,0.42,0.4,12.26,157.61
11,95,1719,1226221,57,5.18,1.89,47,4.27,1.42,72,6.55,2.46,0.99,1.0,0.45,0.36,7.93,162.18
14,53,7683,8105969,42,2.47,1.18,41,2.41,1.06,48,2.82,1.55,0.75,0.71,0.62,0.62,13.7,115.46
15,167,5567,4303525,118,3.47,1.97,99,2.91,1.48,150,4.41,2.54,0.85,0.84,0.53,0.5,21.6,113.5
16,149,4305,1723479,97,3.88,2.47,73,2.92,1.26,124,4.96,3.06,0.89,0.88,0.59,0.56,10.24,131.62
17,362,107742,149653358,257,5.14,2.01,177,3.54,1.37,320,6.4,3.16,0.9,0.85,0.47,0.4,74.45,136.9
18,174,4525,2992266,117,3.77,2.09,82,2.65,1.11,155,5.0,3.8,0.93,0.91,0.54,0.49,17.11,93.94
21,264,50983,61117475,152,4.22,2.26,128,3.56,1.93,231,6.42,5.22,0.83,0.81,0.46,0.42,11.83,103.8
22,499,49435,50610824,265,4.65,1.96,195,3.42,1.55,402,7.05,3.95,0.81,0.78,0.49,0.43,22.34,103.1
23,224,7923,3387872,144,4.65,2.24,113,3.65,1.58,198,6.39,3.29,0.92,0.92,0.48,0.37,14.81,106.87
24,259,14252,8992607,125,5.21,3.02,76,3.17,1.24,191,7.96,6.39,0.8,0.79,0.52,0.41,10.47,108.42
25,132,506,150628,62,3.65,1.5,64,3.76,1.56,70,4.12,1.76,0.68,0.68,0.52,0.46,1.82,109.74
27,633,5150,1633587,462,24.32,5.6,485,25.53,7.26,574,30.21,6.02,0.58,0.57,0.38,0.39,15.54,117.65
28,507,20487,13531935,317,4.23,2.11,242,3.23,1.43,431,5.75,3.65,0.8,0.79,0.51,0.45,10.69,114.04
29,270,66432,57977274,173,3.6,1.59,149,3.1,1.63,232,4.83,2.31,0.9,0.88,0.45,0.37,27.49,110.11
30,265,24044,15721607,145,4.14,2.33,97,2.77,1.37,202,5.77,4.46,0.94,0.94,0.48,0.39,34.81,105.6
31,794,29474,16206942,437,9.3,4.08,205,4.36,1.55,653,13.89,7.26,0.88,0.86,0.52,0.4,33.13,91.24
32,70,1510,820219,53,3.12,1.8,41,2.41,1.7,65,3.82,2.13,0.94,0.94,0.56,0.46,9.73,100.44
34,18,123,29096,17,4.25,0.96,16,4.0,0.82,17,4.25,0.96,0.98,0.99,0.6,0.64,0.87,129.45
35,639,53262,46865977,295,6.02,4.1,187,3.82,2.04,500,10.2,10.28,0.82,0.82,0.5,0.44,22.95,117.18
36,713,74169,72490847,281,4.13,2.13,199,2.93,1.36,392,5.76,3.69,0.81,0.81,0.48,0.35,9.23,99.49
37,166,6465,3512233,122,3.94,1.9,103,3.32,1.49,143,4.61,3.08,0.85,0.82,0.45,0.4,6.65,131.34
38,75,1556,660204,42,3.82,2.4,34,3.09,1.22,64,5.82,4.47,0.65,0.61,0.53,0.44,15.59,81.98
42,73,3618,3749449,51,4.64,1.5,35,3.18,1.33,60,5.45,2.58,0.95,0.94,0.39,0.36,31.21,149.09
43,311,15049,13520203,190,3.8,1.84,163,3.26,1.56,250,5.0,3.0,0.76,0.74,0.55,0.5,8.56,119.72
44,643,416701,460009971,377,4.83,3.01,263,3.37,1.86,531,6.81,4.9,0.86,0.84,0.49,0.42,23.65,93.62
45,340,16844,14047652,231,3.5,1.6,183,2.77,1.4,311,4.71,2.87,0.95,0.95,0.54,0.46,32.77,132.53
46,16,500,68318,13,2.6,0.89,13,2.6,0.89,16,3.2,1.3,0.68,0.66,0.71,0.78,5.83,121.79
48,76,5852,4395032,46,5.75,1.75,36,4.5,1.2,52,6.5,2.33,0.99,1.0,0.57,0.43,6.03,149.48
49,234,8063,6083421,123,3.97,1.91,81,2.61,1.33,194,6.26,3.73,0.92,0.91,0.47,0.39,16.39,120.51
50,150,1957,527222,101,4.04,1.57,96,3.84,1.25,124,4.96,2.01,0.87,0.82,0.51,0.5,7.28,146.94
51,406,19386,19736749,190,5.0,3.75,118,3.11,1.33,278,7.32,6.23,0.85,0.83,0.42,0.35,25.04,125.96
52,801,17027,13556133,519,8.11,6.11,289,4.52,2.77,693,10.83,8.9,0.8,0.84,0.47,0.4,11.65,119.52
53,29,139,40674,24,3.0,1.51,28,3.5,2.0,28,3.5,2.0,0.96,0.98,0.62,0.6,4.35,130.78
56,198,6023,3374963,135,4.5,2.32,105,3.5,1.5,177,5.9,3.09,0.91,0.88,0.47,0.38,16.15,126.24
57,296,4551,2465909,185,4.87,1.8,166,4.37,1.57,215,5.66,2.5,0.85,0.82,0.4,0.33,10.35,156.16
