id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,15477,5891575,183,4.07,1.74,158,3.51,1.31,235,5.22,2.32,0.94,0.95,0.51,0.42,12.21,101.47
1,394,379142,431366689,303,4.04,2.0,209,2.79,1.38,358,4.77,2.79,0.96,0.96,0.53,0.44,28.49,111.39
2,218,65235,72674351,152,3.9,2.16,120,3.08,1.49,189,4.85,3.24,0.98,0.98,0.55,0.49,10.21,117.0
3,451,20024,14651187,296,5.02,3.78,205,3.47,1.49,404,6.85,6.12,0.91,0.89,0.53,0.44,10.89,108.94
4,108,2510,552749,73,4.56,3.44,60,3.75,1.84,91,5.69,4.53,0.77,0.72,0.52,0.57,14.34,133.13
5,103,4478,4473241,65,4.33,1.54,61,4.07,1.67,86,5.73,3.24,0.7,0.64,0.46,0.45,1.85,137.39
7,591,90560,102009481,357,4.46,2.72,277,3.46,1.45,486,6.08,4.86,0.88,0.87,0.48,0.43,26.38,119.66
8,856,18290,9528314,475,5.22,3.56,351,3.86,1.86,673,7.4,5.66,0.92,0.91,0.49,0.41,29.72,147.55
9,1654,53528,30093314,987,7.96,15.64,795,6.41,10.25,1342,10.82,22.43,0.93,0.93,0.44,0.32,30.07,179.92
10,1051,124027,107721239,574,5.22,2.43,458,4.16,1.54,772,7.02,4.85,0.89,0.89,0.45,0.33,33.14,172.4
11,225,1538,511183,147,4.9,1.67,129,4.3,1.47,180,6.0,2.95,0.99,1.0,0.47,0.38,14.64,173.9
14,209,20109,21747204,132,3.47,1.93,119,3.13,1.46,179,4.71,2.77,0.86,0.83,0.43,0.38,12.6,119.55
15,401,50162,46226207,238,4.18,2.04,171,3.0,1.36,329,5.77,3.07,0.9,0.9,0.5,0.39,18.29,107.66
16,874,68866,53372284,557,5.93,3.03,416,4.43,1.74,723,7.69,4.67,0.64,0.65,0.49,0.42,74.53,118.07
17,347,25765,19224898,217,4.25,1.66,167,3.27,1.54,286,5.61,2.68,0.83,0.8,0.47,0.33,14.73,113.01
18,8,145,21151,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.73,0.82,15.9,85.83
21,137,4289,3468863,101,4.04,1.88,77,3.08,1.26,127,5.08,2.91,1.0,1.0,0.55,0.48,13.06,110.03
22,247,47920,61653032,174,4.14,1.68,131,3.12,1.29,215,5.12,3.05,0.95,0.95,0.47,0.41,20.8,110.76
23,677,68261,75926727,303,5.41,2.65,206,3.68,1.99,487,8.7,4.83,0.95,0.95,0.56,0.49,19.13,100.78
24,306,12077,8494362,215,3.52,1.9,184,3.02,1.79,268,4.39,2.87,0.85,0.84,0.56,0.48,20.33,103.74
25,243,8845,7633765,160,3.64,2.13,142,3.23,1.44,198,4.5,3.2,0.81,0.76,0.44,0.42,11.01,120.92
26,86,83841,92519071,37,3.7,2.41,32,3.2,2.86,60,6.0,4.45,0.88,0.9,0.61,0.46,22.31,78.86
28,208,8056,5780918,126,4.67,2.67,93,3.44,1.74,177,6.56,4.4,0.85,0.84,0.58,0.52,7.65,102.31
29,525,7649,2359359,90,3.21,1.34,73,2.61,1.17,117,4.18,2.11,0.87,0.86,0.53,0.45,17.57,102.26
30,195,8672,8094754,135,3.75,1.81,110,3.06,1.07,167,4.64,2.49,0.82,0.8,0.45,0.41,22.56,119.76
31,115,1106,342532,81,3.12,1.42,75,2.88,1.21,104,4.0,2.64,0.87,0.85,0.58,0.52,17.29,121.6
32,45,1222,166698,31,2.82,0.98,31,2.82,1.54,40,3.64,1.43,0.92,0.9,0.58,0.59,10.99,125.13
34,29,89,24291,21,2.33,1.0,24,2.67,1.0,24,2.67,1.0,0.89,0.88,0.45,0.4,0.37,127.37
35,458,11997,6954573,299,3.93,1.8,242,3.18,1.37,384,5.05,2.58,0.83,0.8,0.48,0.44,21.27,104.63
36,263,9127,1184359,189,3.44,1.5,160,2.91,1.46,240,4.36,2.36,0.78,0.77,0.56,0.52,21.15,97.3
37,214,20048,22049327,142,4.3,2.58,100,3.03,1.69,190,5.76,4.57,0.91,0.88,0.47,0.41,24.3,129.11
38,429,111455,136104132,208,4.95,2.47,126,3.0,1.29,323,7.69,5.48,0.91,0.88,0.42,0.33,48.25,132.24
41,256,22614,5645398,151,4.72,2.75,118,3.69,2.24,209,6.53,4.33,0.72,0.74,0.51,0.45,17.8,88.64
42,261,2437447,3029882102,211,3.3,1.35,210,3.28,1.31,213,3.33,1.39,0.37,0.33,0.58,0.57,29.7,137.23
43,349,28598,25187875,206,3.89,1.76,195,3.68,1.57,276,5.21,3.22,0.56,0.53,0.51,0.47,13.04,126.07
44,303,28646,21585208,161,3.74,2.09,112,2.6,1.26,251,5.84,3.99,0.87,0.83,0.45,0.42,30.91,109.02
45,263,273267,268820585,179,3.31,1.62,161,2.98,1.22,232,4.3,2.81,0.83,0.81,0.53,0.49,22.57,105.33
46,115,977,394095,91,3.37,1.64,83,3.07,1.49,104,3.85,1.85,0.77,0.74,0.55,0.58,27.95,116.17
47,116,3469,1044000,52,4.73,1.62,32,2.91,1.22,86,7.82,5.96,0.99,1.0,0.47,0.28,7.47,140.67
49,524,173357,143895771,329,5.31,3.98,204,3.29,1.44,420,6.77,7.13,0.89,0.89,0.48,0.4,16.34,142.99
50,309,25049,8605814,151,5.39,3.05,116,4.14,1.48,238,8.5,6.8,0.84,0.83,0.47,0.34,21.77,153.78
51,541,88010,89008411,238,4.76,2.07,185,3.7,1.76,384,7.68,6.06,0.85,0.85,0.52,0.46,21.95,117.66
52,290,29291,29650798,194,4.62,2.04,155,3.69,1.57,262,6.24,3.63,0.94,0.94,0.51,0.44,10.11,111.82
53,308,45648,49670834,176,5.68,2.86,118,3.81,1.4,253,8.16,5.27,0.65,0.64,0.56,0.47,18.64,106.59
54,372,5658,4664146,141,6.71,3.3,119,5.67,2.18,195,9.29,7.22,0.8,0.77,0.37,0.34,1.08,151.64
55,139,1053,558022,75,6.25,2.22,70,5.83,2.33,88,7.33,2.99,0.82,0.76,0.4,0.36,1.16,171.42
56,357,16117,10853649,168,4.31,2.35,121,3.1,1.57,270,6.92,5.2,0.81,0.8,0.47,0.34,23.56,134.84
57,224,6116,6109757,158,4.65,2.07,137,4.03,2.11,183,5.38,2.51,0.85,0.81,0.51,0.47,25.08,157.13
58,184,3127,2369636,116,4.14,1.67,107,3.82,1.85,146,5.21,3.51,0.77,0.73,0.44,0.39,22.66,140.99
59,270,17870,17719510,159,4.18,1.75,131,3.45,1.13,196,5.16,2.46,0.7,0.7,0.5,0.45,10.16,148.06
60,1011,105833,105334374,527,5.99,2.55,386,4.39,1.78,752,8.55,4.71,0.78,0.76,0.42,0.32,19.78,128.34
61,1399,88030,65555849,698,6.29,2.56,469,4.23,1.5,985,8.87,4.79,0.88,0.86,0.47,0.38,17.71,125.32
62,1523,176249,175265590,771,6.02,2.5,485,3.79,1.63,1203,9.4,4.92,0.83,0.8,0.45,0.32,30.41,94.8
63,1033,124448,132591128,574,5.31,2.77,416,3.85,1.33,773,7.16,4.72,0.82,0.79,0.51,0.45,16.07,133.3
64,282,2381,1147290,180,4.5,1.93,168,4.2,1.9,216,5.4,2.43,0.78,0.73,0.43,0.43,5.13,144.51
65,222,20743,22149557,129,4.03,1.73,79,2.47,1.02,191,5.97,3.58,0.88,0.87,0.49,0.41,11.53,106.86
66,178,6523,5097020,115,4.6,1.94,82,3.28,1.37,156,6.24,3.46,0.81,0.76,0.54,0.45,15.27,120.43
67,188,3049,1432062,108,4.0,2.39,88,3.26,1.77,147,5.44,4.09,0.98,0.97,0.49,0.38,3.94,112.15
70,251,15326,4624556,128,4.74,1.97,88,3.26,1.43,199,7.37,4.0,0.9,0.91,0.51,0.48,30.2,124.15
71,12,94,21074,11,2.2,0.84,10,2.0,0.71,12,2.4,1.14,0.75,0.74,0.5,0.46,2.52,123.57
72,177,5554,3263800,123,4.1,1.94,94,3.13,1.46,152,5.07,2.79,0.8,0.81,0.55,0.47,25.9,108.46
73,446,52993,50551976,286,4.93,2.89,218,3.76,1.51,382,6.59,4.39,0.84,0.83,0.47,0.4,25.2,116.34
85,24,1884,1573891,16,8.0,1.41,10,5.0,0.0,24,12.0,1.41,0.94,0.98,0.56,0.46,7.06,131.27
86,137,4151,3158263,92,4.18,1.47,78,3.55,1.26,107,4.86,2.08,0.99,0.99,0.47,0.4,1.74,162.0
87,228,48737,51607131,103,3.68,1.59,89,3.18,1.36,138,4.93,4.18,1.0,1.0,0.48,0.31,8.66,158.12
90,90,1257,404867,53,4.08,2.29,42,3.23,1.42,67,5.15,3.18,0.98,0.98,0.56,0.51,5.78,116.85
91,29,391,215188,22,4.4,2.79,13,2.6,1.14,26,5.2,3.77,0.99,0.99,0.52,0.5,8.84,137.15
92,141,8362,4389918,96,3.84,1.8,85,3.4,1.66,119,4.76,2.39,0.77,0.76,0.5,0.45,16.13,118.53
93,297,6184,3195527,206,3.81,1.43,189,3.5,1.34,257,4.76,2.21,0.84,0.81,0.6,0.58,9.36,136.61
94,66,992,716724,49,3.77,1.69,47,3.62,1.61,59,4.54,1.76,0.97,0.94,0.52,0.4,3.98,115.26
95,37,125,47797,27,5.4,3.21,28,5.6,3.65,31,6.2,3.56,0.71,0.61,0.28,0.31,2.25,156.65
97,144,15251,18155086,118,3.93,1.41,104,3.47,1.31,133,4.43,1.83,0.8,0.8,0.45,0.42,18.51,119.68
98,363,275229,349587621,84,3.23,1.48,83,3.19,1.44,91,3.5,1.68,0.98,0.98,0.53,0.48,9.64,115.28
99,419,4477,731864,93,2.91,1.47,80,2.5,1.16,104,3.25,1.78,0.92,0.9,0.6,0.61,19.86,117.19
100,1065,37691,33670510,129,2.87,1.22,117,2.6,1.07,135,3.0,1.28,0.84,0.82,0.57,0.52,5.83,91.7
101,76,512,147041,67,3.35,1.9,59,2.95,1.64,72,3.6,2.16,0.96,0.93,0.55,0.51,11.8,118.76
102,584,67103,47384073,301,4.78,1.81,314,4.98,1.97,439,6.97,2.81,0.9,0.88,0.47,0.36,9.65,152.22
103,653,52691,52497561,349,6.23,2.52,283,5.05,1.53,515,9.2,4.16,0.88,0.85,0.49,0.36,10.35,152.75
104,632,24776,18954896,276,6.13,2.46,249,5.53,1.88,448,9.96,4.78,0.93,0.91,0.48,0.29,7.73,145.96
105,314,11863,6971683,153,5.67,2.09,98,3.63,1.55,218,8.07,3.89,0.95,0.96,0.6,0.42,9.33,126.68
106,106,1896,2176541,76,2.71,1.58,73,2.61,1.37,97,3.46,1.69,0.75,0.56,0.39,0.49,3.31,112.16
107,101,1158,787521,69,2.88,1.19,63,2.62,1.24,85,3.54,1.53,0.87,0.86,0.5,0.49,6.07,127.68
108,26,712,117219,20,3.33,1.03,20,3.33,1.03,24,4.0,1.55,0.94,0.87,0.71,0.7,7.32,145.16
110,33,372,164365,21,4.2,1.48,19,3.8,1.1,28,5.6,3.65,1.0,1.0,0.85,0.86,7.6,100.9
112,126,3592,1890845,96,4.8,1.77,63,3.15,1.53,112,5.6,2.23,0.98,0.98,0.52,0.52,72.35,136.49
113,8,191,71106,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.95,0.88,0.44,0.36,1.46,57.83
114,16,96,16246,12,4.0,0.0,10,3.33,0.58,13,4.33,0.58,1.0,1.0,0.53,0.54,8.54,149.67
115,5,113,46138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,1.0,0.63,0.76,14.38,90.16
116,406,11126,7046949,196,4.9,2.39,90,2.25,1.13,325,8.12,4.84,0.95,0.94,0.52,0.38,24.08,124.28
119,21,482,432906,16,4.0,1.41,14,3.5,0.58,17,4.25,1.26,0.92,0.88,0.3,0.18,5.74,120.39
