id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,949,39182,338,3.28,1.47,332,3.22,1.53,617,5.99,2.78,0.27,0.29,0.38,0.36,5.13,179.25
1,34,42,2807,26,3.25,1.58,29,3.62,1.92,32,4.0,1.85,0.46,0.42,0.28,0.25,0.0,153.28
2,64,77,3094,41,3.15,1.14,41,3.15,1.14,64,4.92,1.98,0.36,0.38,0.38,0.34,0.58,180.63
3,383,484,20029,212,2.99,1.51,222,3.13,1.67,363,5.11,2.78,0.33,0.35,0.39,0.37,3.47,163.24
4,110,134,5597,49,3.27,1.28,51,3.4,1.12,101,6.73,3.71,0.5,0.5,0.35,0.34,2.22,196.12
5,1357,1780,73570,453,3.36,1.4,469,3.47,1.53,1236,9.16,4.11,0.24,0.26,0.36,0.34,5.15,183.47
6,233,326,14477,139,3.56,1.68,140,3.59,1.76,220,5.64,2.63,0.37,0.38,0.35,0.33,4.07,176.18
7,104,125,5210,63,3.15,1.69,65,3.25,2.02,99,4.95,3.1,0.42,0.42,0.43,0.41,2.23,151.83
8,93,116,5009,49,2.88,1.11,54,3.18,1.51,80,4.71,2.34,0.4,0.41,0.4,0.4,2.23,165.72
9,103,118,5168,49,3.5,0.85,59,4.21,0.8,78,5.57,1.6,0.66,0.66,0.22,0.21,0.79,211.33
10,97,104,4226,62,3.65,1.11,67,3.94,1.14,70,4.12,1.22,0.78,0.78,0.2,0.18,0.39,220.51
11,73,84,3357,41,3.42,1.08,43,3.58,1.0,59,4.92,1.68,0.59,0.59,0.27,0.25,0.87,208.12
12,79,94,3664,47,3.36,1.39,48,3.43,1.34,61,4.36,2.02,0.63,0.64,0.33,0.31,1.15,195.15
13,83,107,6080,54,2.7,1.53,55,2.75,1.65,81,4.05,2.33,0.33,0.31,0.44,0.39,1.35,167.23
14,581,672,26201,314,3.49,1.65,296,3.29,1.64,558,6.2,3.43,0.33,0.35,0.39,0.37,4.61,161.98
15,1176,1393,53502,460,3.62,1.53,399,3.14,1.64,1096,8.63,3.77,0.2,0.21,0.38,0.37,5.53,170.6
16,1102,1252,50106,420,3.02,1.28,434,3.12,1.52,1014,7.29,3.09,0.25,0.27,0.37,0.36,7.59,162.87
17,92,109,4156,51,3.19,1.28,51,3.19,1.28,90,5.62,2.73,0.36,0.41,0.37,0.35,5.66,146.08
18,455,540,21060,223,2.97,1.28,227,3.03,1.45,437,5.83,3.04,0.27,0.29,0.41,0.38,2.98,159.53
19,89,107,4585,60,3.33,1.64,61,3.39,1.54,87,4.83,2.33,0.4,0.4,0.34,0.32,3.81,171.17
20,189,246,10365,123,3.42,1.4,123,3.42,1.61,184,5.11,2.55,0.37,0.37,0.33,0.32,3.07,159.89
21,648,778,32169,295,3.21,1.34,298,3.24,1.41,604,6.57,2.96,0.3,0.31,0.4,0.37,3.19,165.48
22,230,321,13382,125,3.29,1.52,131,3.45,1.59,213,5.61,2.89,0.33,0.32,0.36,0.35,7.27,156.53
