id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,355,37724,50228369,71,7.1,3.51,36,3.6,1.07,128,12.8,8.28,0.84,0.88,0.34,0.25,20.65,203.09
4,228,16152,11676554,118,6.56,2.87,70,3.89,1.49,190,10.56,4.98,0.82,0.78,0.45,0.42,75.73,137.03
8,443,103323,62856307,216,6.97,5.46,90,2.9,1.25,370,11.94,8.94,0.78,0.76,0.44,0.31,75.39,124.13
11,656,470981,364636913,322,8.7,5.61,198,5.35,1.86,525,14.19,9.34,0.58,0.61,0.43,0.41,79.51,155.24
15,497,62261,62157518,285,6.79,4.61,118,2.81,1.27,433,10.31,8.31,0.87,0.85,0.47,0.37,82.04,129.61
18,49,7680,4886445,14,4.67,3.06,6,2.0,0.0,41,13.67,11.59,0.92,0.93,0.44,0.26,21.51,135.01
22,87,14578,6066593,26,8.67,6.43,7,2.33,0.58,70,23.33,19.73,0.91,0.93,0.6,0.23,81.74,119.54
29,533,94577,85162234,216,7.2,5.54,90,3.0,1.23,380,12.67,12.9,0.88,0.88,0.48,0.32,75.8,133.87
36,117,50408,45453600,51,6.38,1.41,19,2.38,1.06,98,12.25,4.37,0.9,0.91,0.38,0.14,63.55,123.07
43,1128,197953,181049636,377,11.09,6.58,114,3.35,1.07,659,19.38,14.37,0.94,0.93,0.47,0.33,65.2,125.29
50,568,95374,87429849,225,8.65,5.15,99,3.81,1.63,349,13.42,10.57,0.92,0.91,0.42,0.27,59.0,144.67
59,538,82350,80956955,108,7.2,3.71,67,4.47,1.3,158,10.53,7.83,0.82,0.88,0.37,0.41,11.69,208.35
63,85,7660,7182513,33,6.6,2.88,20,4.0,1.41,62,12.4,6.27,0.96,0.97,0.38,0.22,6.09,158.92
64,442,42718,29412331,245,8.17,4.2,97,3.23,1.68,347,11.57,6.89,0.89,0.87,0.43,0.31,72.75,135.65
65,106,48696,46192758,32,6.4,1.95,20,4.0,1.22,54,10.8,6.3,1.0,1.0,0.47,0.31,23.84,149.0
88,293,107451,98792454,108,5.68,3.8,60,3.16,1.42,172,9.05,6.2,0.99,0.99,0.4,0.21,50.55,141.55
92,96,15776,12920848,33,4.71,1.98,22,3.14,1.35,76,10.86,11.17,1.0,1.0,0.57,0.33,39.57,127.43
99,674,160198,153974938,173,6.65,4.11,94,3.62,1.75,264,10.15,6.89,0.87,0.9,0.42,0.4,31.92,179.78
100,353,31546,23929852,122,8.13,5.22,48,3.2,1.08,213,14.2,10.48,0.95,0.95,0.46,0.35,64.59,129.24
102,203,7763,5641301,110,5.24,4.6,67,3.19,1.12,176,8.38,10.0,0.95,0.95,0.53,0.5,36.37,151.79
105,225,10788,8951806,86,6.14,1.41,65,4.64,1.15,127,9.07,4.53,0.85,0.9,0.45,0.46,26.98,190.12
106,108,5447,4155993,37,9.25,7.46,15,3.75,0.96,72,18.0,16.45,0.86,0.88,0.36,0.25,11.51,180.12
107,243,90543,82166121,119,7.44,4.55,39,2.44,0.89,205,12.81,8.58,0.81,0.78,0.56,0.49,94.36,133.74
