id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,262,6772,7760814,176,3.67,4.98,145,3.02,1.88,188,3.92,5.21,0.54,0.41,0.57,0.66,0.13,149.47
23,46,96,21007,31,3.44,1.51,31,3.44,1.67,34,3.78,1.56,0.66,0.47,0.56,0.71,0.02,152.39
35,167,1516,1523821,111,3.58,1.57,112,3.61,1.56,118,3.81,1.82,0.61,0.41,0.53,0.66,0.67,149.59
126,74,135,26246,50,2.78,1.17,50,2.78,1.17,52,2.89,1.23,0.69,0.47,0.46,0.62,0.14,184.66
147,7,27,4406,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.73,0.45,107.84
150,82,1309,1395588,59,2.68,0.99,57,2.59,0.96,63,2.86,1.25,0.63,0.51,0.5,0.56,0.44,139.1
154,4,8,1520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.72,0.08,99.75
164,8,12,567,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,0.02,196.76
167,8,30,14756,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.98,1.31,182.33
171,12,35,5648,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,0.94,0.92,0.5,0.65,1.15,106.1
174,11,28,9876,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.78,0.97,0.44,127.7
180,12,33,3585,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.33,0.41,0.11,115.19
206,8,20,2450,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.43,0.36,151.33
210,88,309,76690,60,2.86,1.24,54,2.57,0.93,68,3.24,1.67,0.73,0.59,0.53,0.64,0.78,130.91
211,276,642,183535,216,3.22,1.34,226,3.37,1.55,234,3.49,1.55,0.71,0.52,0.5,0.65,0.25,143.52
212,505,1196,311747,375,3.35,1.4,393,3.51,1.54,411,3.67,1.65,0.66,0.5,0.51,0.63,0.25,143.16
213,171,334,71069,124,2.82,1.21,127,2.89,1.33,131,2.98,1.36,0.63,0.44,0.55,0.72,0.25,134.4
215,5,32,9436,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.77,0.8,91.25
217,9,45,4930,4,1.33,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.47,0.49,0.76,114.8
221,12,55,11843,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.58,0.67,0.31,142.12
223,14,69,12152,9,3.0,0.0,14,4.67,1.53,13,4.33,1.15,0.98,0.98,0.37,0.54,0.44,101.48
224,6,28,12988,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.94,1.0,0.2,101.9
229,10,14,655,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.1,184.04
230,11,41,6046,7,2.33,1.15,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.55,0.68,0.89,152.33
242,5,8,387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,0.03,166.08
246,5,21,6230,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.84,0.18,91.58
247,5,28,8108,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.52,0.54,203.75
248,12,25,2386,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,0.98,0.99,0.29,0.36,0.08,198.04
251,9,39,2694,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.2,0.22,102.6
253,9,14,663,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.48,0.49,0.5,160.61
255,9,39,9086,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.86,0.31,206.28
256,4,16,810,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.14,102.75
260,6,18,2440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.42,0.08,182.33
262,5,22,1709,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.84,0.78,0.3,0.22,0.04,96.5
264,12,37,3856,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,0.91,0.82,0.52,0.53,0.16,169.44
269,11,47,15081,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.48,0.65,0.33,179.42
271,12,65,16826,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.6,0.56,133.32
273,9,32,4153,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.76,0.09,189.4
274,7,47,16746,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.82,0.67,123.67
279,4,11,527,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.83,0.18,154.5
