id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2737,1799342,115,3.48,1.89,103,3.12,1.49,135,4.09,2.13,0.88,0.86,0.51,0.53,7.55,124.56
1,491,57254,61516747,217,4.25,2.44,145,2.84,1.29,375,7.35,5.44,0.96,0.95,0.46,0.35,31.98,121.03
2,651,238230,268012787,276,6.73,3.33,160,3.9,1.62,438,10.68,6.57,0.87,0.86,0.38,0.22,24.49,128.21
3,56,804,310460,30,3.33,2.12,28,3.11,1.96,36,4.0,3.12,0.94,0.92,0.55,0.46,1.66,91.26
4,104,1181,475847,73,5.62,1.94,68,5.23,1.59,89,6.85,2.3,0.85,0.83,0.5,0.49,6.73,120.23
6,32,638,156921,16,4.0,2.58,13,3.25,2.06,27,6.75,5.12,0.99,0.98,0.54,0.33,12.06,60.64
7,362,5750,2495549,166,4.26,1.97,120,3.08,1.46,218,5.59,4.1,0.81,0.8,0.54,0.45,20.04,127.54
8,132,3472,2451131,99,3.54,1.26,87,3.11,1.13,113,4.04,1.62,0.89,0.85,0.5,0.42,5.68,119.21
9,433,13519,10642984,212,5.44,2.11,158,4.05,1.15,329,8.44,4.02,0.89,0.89,0.45,0.26,22.49,158.0
10,243,3503,1752757,130,3.94,1.69,122,3.7,1.26,180,5.45,2.53,0.96,0.95,0.5,0.51,10.28,149.73
11,389,26518,21348157,218,6.41,3.41,133,3.91,1.22,300,8.82,6.04,0.91,0.9,0.5,0.34,13.15,127.09
14,284,8863,4482370,196,4.56,2.25,127,2.95,1.25,252,5.86,3.43,0.92,0.93,0.48,0.35,35.88,123.91
15,778,60803,50360405,481,5.34,2.16,329,3.66,1.47,656,7.29,3.79,0.85,0.84,0.48,0.41,20.44,115.37
16,338,18998,23867252,264,4.33,1.46,251,4.11,1.54,308,5.05,1.94,0.92,0.92,0.47,0.45,9.4,140.75
17,229,8757,2440817,152,5.07,2.15,117,3.9,1.97,200,6.67,3.14,0.79,0.81,0.5,0.42,22.48,117.84
18,96,2407,1339756,66,3.88,2.03,60,3.53,1.46,82,4.82,2.77,0.84,0.83,0.61,0.53,8.22,110.65
19,10,94,34005,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.3,0.2,8.61,87.92
21,328,152902,62852825,203,5.97,3.06,121,3.56,1.73,276,8.12,4.57,0.85,0.84,0.46,0.34,58.85,124.08
22,221,8474,5790709,158,5.27,2.41,112,3.73,1.82,203,6.77,3.43,0.93,0.94,0.43,0.33,10.16,104.07
23,212,91485,69642545,151,4.08,1.85,121,3.27,1.39,187,5.05,2.89,0.86,0.87,0.55,0.44,10.68,115.28
24,145,5614,5944648,76,3.3,1.52,57,2.48,1.16,123,5.35,3.45,0.89,0.9,0.54,0.48,25.36,116.59
25,129,1288,303551,91,3.96,1.46,85,3.7,1.18,114,4.96,1.89,0.88,0.86,0.53,0.54,2.26,124.57
26,167,60244,20950011,82,3.57,2.13,66,2.87,1.71,144,6.26,4.04,0.86,0.82,0.58,0.49,11.72,91.07
28,243,9740,3814384,141,4.15,1.79,119,3.5,1.54,203,5.97,3.39,0.88,0.88,0.53,0.43,25.5,96.38
29,378,11258,4729756,220,4.58,3.04,163,3.4,1.41,314,6.54,6.18,0.86,0.85,0.54,0.49,12.14,114.77
30,123,4918,3695897,89,2.97,1.71,74,2.47,1.33,115,3.83,3.16,0.95,0.96,0.68,0.58,4.6,94.78
31,354,22081,20171887,193,5.68,4.3,93,2.74,1.05,296,8.71,7.18,0.93,0.93,0.49,0.4,34.34,110.19
32,50,882,533995,38,3.45,1.75,30,2.73,1.62,44,4.0,2.0,0.85,0.84,0.41,0.3,4.21,89.95
35,6563,175334,157348075,248,4.07,1.58,297,4.87,1.69,309,5.07,2.46,0.88,0.93,0.48,0.38,14.93,89.73
36,297,61696,57754860,153,4.03,2.38,107,2.82,1.37,237,6.24,5.6,0.9,0.88,0.56,0.46,11.21,94.21
37,466,912261,1010567908,293,5.63,2.06,171,3.29,1.49,412,7.92,3.65,0.86,0.85,0.43,0.33,76.67,144.35
38,145,3137,2216820,99,4.12,1.96,81,3.38,1.58,126,5.25,2.97,0.92,0.89,0.6,0.53,8.85,104.81
39,279,90387,111555748,140,5.19,2.5,93,3.44,1.22,222,8.22,5.31,0.91,0.89,0.45,0.38,15.88,94.15
40,64,6405,8718737,56,3.5,1.51,55,3.44,1.55,61,3.81,1.72,0.94,0.93,0.32,0.27,2.66,96.38
42,202,7955,5275673,113,3.53,1.63,87,2.72,1.08,160,5.0,2.99,0.87,0.85,0.46,0.45,49.54,125.91
43,376,8477,5377976,187,4.68,2.12,142,3.55,1.32,274,6.85,3.39,0.99,0.99,0.48,0.38,9.89,108.27
44,80,1082,473161,60,2.61,1.47,51,2.22,1.0,75,3.26,2.32,0.83,0.78,0.53,0.5,12.17,91.83
45,211,8376,5587003,150,4.69,2.44,96,3.0,1.63,197,6.16,3.88,0.78,0.76,0.49,0.44,35.54,125.55
46,37,301,72014,35,2.69,0.85,34,2.62,0.87,36,2.77,0.93,0.79,0.75,0.44,0.52,16.23,118.11
49,156,4482,3014786,106,3.93,2.09,89,3.3,1.46,133,4.93,2.97,0.85,0.81,0.43,0.42,9.44,116.18
50,257,7028,5513879,173,5.09,1.64,130,3.82,1.22,213,6.26,2.5,0.99,1.0,0.52,0.45,14.36,147.58
51,535,24786,19342772,338,4.28,1.77,277,3.51,1.45,461,5.84,3.18,0.81,0.79,0.48,0.43,13.12,114.04
52,659,32836,28122760,407,4.57,2.41,324,3.64,1.74,519,5.83,4.22,0.84,0.84,0.52,0.49,14.02,120.9
53,496,11607,9117006,354,4.16,1.76,315,3.71,1.4,422,4.96,2.25,0.78,0.74,0.42,0.4,6.74,140.84
54,771,157378,161845034,469,5.1,2.31,385,4.18,1.66,614,6.67,3.75,0.86,0.82,0.46,0.39,20.78,133.29
55,475,36553,34953299,279,5.07,2.34,228,4.15,1.57,360,6.55,3.87,0.92,0.91,0.41,0.38,9.15,154.41
56,373,36719,41038905,229,4.09,1.77,201,3.59,1.46,309,5.52,3.96,0.85,0.77,0.49,0.49,5.71,144.62
57,286,38381,7055949,180,4.62,1.6,172,4.41,1.29,205,5.26,1.82,0.93,0.92,0.5,0.55,4.17,172.51
58,332,17918,15244140,200,4.65,1.86,158,3.67,1.19,252,5.86,2.61,0.83,0.81,0.46,0.38,13.76,123.27
59,3622,150936,175134568,1720,25.29,28.9,1673,24.6,29.12,2278,33.5,40.06,0.79,0.78,0.49,0.46,11.61,110.37
60,159,3211,2239687,112,3.86,1.81,102,3.52,1.6,135,4.66,2.32,0.8,0.79,0.4,0.33,5.35,98.18
63,192,2778,1445930,109,4.54,1.47,94,3.92,1.32,152,6.33,2.28,0.92,0.89,0.52,0.47,15.13,155.23
64,463,49374,56320999,216,5.02,1.99,156,3.63,1.25,314,7.3,3.75,0.95,0.94,0.41,0.28,18.76,127.38
65,311,6489,4236825,212,4.93,2.87,145,3.37,1.56,274,6.37,4.32,0.94,0.94,0.49,0.41,19.12,127.88
66,454,10794,7066523,316,4.33,2.25,279,3.82,1.9,404,5.53,3.28,0.91,0.91,0.53,0.46,38.49,150.76
67,309,10064,9031019,207,4.14,1.88,173,3.46,1.76,268,5.36,2.76,0.99,0.99,0.48,0.4,44.96,152.89
70,159,3586,2003188,110,4.07,2.11,83,3.07,1.36,135,5.0,2.97,0.89,0.85,0.47,0.44,10.81,116.71
71,333,50873,30645045,174,6.21,2.75,190,6.79,4.11,284,10.14,6.41,0.82,0.79,0.37,0.27,10.8,118.64
72,28,456,146471,17,5.67,0.58,16,5.33,0.58,25,8.33,2.89,0.79,0.71,0.47,0.39,12.69,99.56
73,145,2996,1471605,83,4.15,1.66,68,3.4,1.27,113,5.65,2.87,0.94,0.94,0.46,0.36,9.4,105.05
75,90,669,209348,79,4.16,1.61,76,4.0,1.6,83,4.37,1.71,0.98,0.98,0.59,0.62,7.95,137.7
