id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,112,26534,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.21,1.96,76.25
3,17,302,83451,14,2.8,0.84,14,2.8,1.3,15,3.0,1.22,0.99,1.0,0.6,0.5,9.38,128.27
4,24,120,23157,15,3.75,0.96,21,5.25,1.5,21,5.25,1.5,0.95,0.92,0.48,0.44,2.9,175.66
7,20,116,19664,19,3.8,1.3,17,3.4,1.14,20,4.0,1.41,1.0,1.0,0.48,0.51,0.66,149.93
8,119,2816,1111489,80,5.0,2.88,73,4.56,2.25,96,6.0,4.34,0.89,0.88,0.38,0.28,8.43,116.71
10,155,3567,3517183,95,3.96,1.23,99,4.12,1.42,115,4.79,1.86,0.85,0.82,0.5,0.55,3.93,173.0
14,74,653,369184,63,2.42,0.99,64,2.46,1.21,71,2.73,1.19,0.73,0.67,0.55,0.57,8.39,119.77
15,91,218,27653,84,3.5,1.47,84,3.5,1.56,88,3.67,1.46,0.93,0.9,0.52,0.53,1.42,122.19
16,20,28,1633,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.8,0.69,0.36,0.46,0.08,160.94
17,17,410,118114,11,3.67,3.79,6,2.0,1.73,14,4.67,5.51,1.0,1.0,0.7,0.7,10.65,68.79
18,13,113,26026,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.55,0.66,7.34,115.08
21,165,53956,64843997,117,5.09,2.45,90,3.91,1.59,146,6.35,3.31,0.88,0.87,0.4,0.27,16.74,112.98
22,32,677,504474,24,4.8,2.05,19,3.8,1.64,28,5.6,2.3,0.8,0.8,0.49,0.43,7.67,110.81
23,58,473,121509,49,4.08,2.47,38,3.17,1.47,55,4.58,2.47,0.97,0.98,0.52,0.46,3.46,130.0
24,149,8024,7607995,121,4.17,1.97,106,3.66,1.61,144,4.97,2.4,0.93,0.91,0.55,0.49,5.05,105.46
28,289,68970,61028415,180,5.62,7.51,117,3.66,1.79,262,8.19,10.97,1.0,1.0,0.57,0.51,11.6,104.81
29,620,20837,9247819,335,4.53,2.28,295,3.99,1.76,560,7.57,4.34,0.9,0.94,0.47,0.38,6.84,125.57
30,319,3868,1315519,164,3.64,1.65,160,3.56,1.59,296,6.58,3.48,0.82,0.87,0.46,0.38,5.76,138.58
34,214,2974,991283,114,4.38,2.35,83,3.19,1.6,197,7.58,5.18,0.99,0.99,0.51,0.38,42.78,119.07
35,208,28970,17045075,115,4.26,2.64,91,3.37,1.71,186,6.89,6.14,0.95,0.96,0.54,0.42,14.75,101.5
36,772,65305,53695347,417,4.85,2.39,342,3.98,1.53,712,8.28,4.82,0.73,0.76,0.49,0.43,10.22,114.15
37,577,11266,8785395,367,4.48,1.95,348,4.24,1.75,536,6.54,3.07,0.64,0.65,0.43,0.4,5.35,141.87
38,214,18859,18493865,152,4.75,3.15,112,3.5,1.68,195,6.09,4.25,0.89,0.89,0.46,0.44,10.89,112.37
42,27,363,179865,13,4.33,1.53,10,3.33,0.58,25,8.33,4.04,1.0,1.0,0.31,0.19,20.74,167.29
43,227,194442,104185457,156,4.73,2.02,111,3.36,1.34,209,6.33,3.61,0.99,0.99,0.49,0.39,53.83,152.51
44,31,7589,345964,30,3.0,1.15,23,2.3,0.95,31,3.1,1.2,0.9,0.88,0.64,0.64,42.0,130.18
45,83,2092,460614,65,3.82,2.4,48,2.82,1.24,76,4.47,3.48,0.97,0.97,0.59,0.52,47.21,142.76
46,26,223,119144,19,4.75,1.5,15,3.75,1.26,22,5.5,2.38,0.99,1.0,0.5,0.48,1.29,124.23
49,124,16698,19665549,72,4.5,1.51,58,3.62,1.26,102,6.38,3.52,0.87,0.86,0.39,0.31,8.52,104.6
51,549,162656,56241875,326,5.93,3.12,234,4.25,1.86,456,8.29,6.29,0.63,0.63,0.43,0.4,38.01,140.78
52,1060,100016,75871726,411,6.42,3.37,245,3.83,1.78,695,10.86,7.59,0.8,0.83,0.5,0.44,46.13,144.57
55,296,117893,43386029,162,7.36,2.15,116,5.27,2.0,242,11.0,6.33,0.54,0.52,0.54,0.48,68.57,135.9
56,418,189117,65829224,220,7.86,3.89,111,3.96,1.45,358,12.79,8.77,0.58,0.6,0.49,0.42,56.95,132.82
57,465,484122,388688940,278,6.95,3.46,169,4.22,1.76,377,9.43,6.59,0.42,0.47,0.58,0.52,57.36,138.3
58,575,230183,254372599,335,6.98,4.91,154,3.21,1.54,463,9.65,7.97,1.0,1.0,0.47,0.38,54.94,136.86
