id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,20,956,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.6,14.62,179.75
4,16,50,11905,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.26,0.42,5.4,152.94
5,16,32,2889,10,3.33,1.53,14,4.67,2.31,12,4.0,2.0,0.92,0.71,0.36,0.3,11.03,148.52
6,9,17,808,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,7.56,110.58
7,6,18,816,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.29,28.46,87.34
8,12,27,1713,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,0.92,0.92,0.42,0.38,17.36,135.42
9,27,49,2343,13,3.25,0.5,17,4.25,1.5,14,3.5,1.0,1.0,1.0,0.31,0.32,13.16,194.55
10,21,55,3101,7,3.5,0.71,17,8.5,4.95,8,4.0,0.0,1.0,1.0,0.3,0.28,12.64,143.28
11,27,43,2286,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,0.97,0.94,0.39,0.37,4.71,146.7
13,6,10,456,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.02,227.25
15,18,31,1437,11,3.67,0.58,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.32,0.33,9.75,180.19
16,19,30,1625,15,3.75,0.96,18,4.5,0.58,18,4.5,0.58,0.96,0.96,0.16,0.17,0.14,188.44
17,52,114,5847,44,8.8,14.13,19,3.8,1.92,48,9.6,15.92,0.97,0.97,0.33,0.27,19.53,138.36
18,7,18,877,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.49,21.44,123.58
20,21,39,1909,20,4.0,1.41,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.42,0.43,11.55,167.06
21,9,17,955,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.91,0.34,0.32,8.6,157.68
22,12,16,708,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.26,0.29,0.01,152.42
24,11,22,1401,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.97,0.96,0.23,0.24,0.15,165.17
27,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.03,164.75
28,7,13,948,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.94,0.48,0.48,0.4,81.38
136,6,24,8515,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.96,1.09,134.3
157,18,86,14397,7,3.5,0.71,18,9.0,8.49,9,4.5,2.12,1.0,1.0,0.63,0.75,0.64,154.24
164,24,111,22159,14,4.67,2.08,23,7.67,3.51,14,4.67,2.08,0.98,0.99,0.41,0.6,0.8,121.93
185,11,46,5422,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,0.98,0.99,0.31,0.54,0.28,162.08
190,21,110,14774,7,1.75,1.5,20,5.0,4.08,8,2.0,1.41,1.0,1.0,0.56,0.53,0.68,76.02
191,6,31,7983,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.82,0.96,1.0,91.84
194,13,40,5027,9,3.0,1.0,13,4.33,1.53,10,3.33,1.15,0.75,0.73,0.5,0.62,0.63,115.28
216,16,48,8563,12,4.0,1.0,16,5.33,0.58,13,4.33,1.53,0.89,0.91,0.3,0.39,0.21,150.62
221,5,34,8827,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.93,0.29,0.44,0.09,168.75
223,6,43,13828,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.43,0.86,0.37,129.67
241,12,35,3635,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.99,0.24,0.36,0.3,149.68
243,7,20,2414,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.42,0.26,171.05
259,12,30,13638,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.93,0.99,0.66,0.96,0.46,159.08
265,10,47,14626,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.55,0.9,0.86,146.79
270,17,57,10169,16,5.33,1.15,17,5.67,0.58,16,5.33,1.15,0.97,0.98,0.46,0.74,0.21,177.48
276,8,15,1936,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.42,0.53,0.1,201.62
