id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1391,220002,215588191,830,6.48,4.1,549,4.29,1.67,1229,9.6,7.78,0.98,0.98,0.47,0.37,49.43,134.35
1,1070,245477,268824006,697,5.67,3.07,513,4.17,1.85,990,8.05,5.1,0.96,0.96,0.46,0.35,34.48,140.78
2,1354,547454,664544035,825,6.11,3.04,617,4.57,2.05,1191,8.82,5.29,0.95,0.95,0.5,0.39,35.06,138.54
3,1554,144905,144000928,875,6.68,4.11,639,4.88,1.74,1355,10.34,9.67,0.93,0.92,0.46,0.39,34.59,139.36
4,1206,101585,119195521,707,5.66,2.47,618,4.94,1.77,956,7.65,4.59,0.97,0.98,0.5,0.42,29.89,154.53
5,798,25241,9558515,558,4.61,1.96,571,4.72,1.86,718,5.93,3.08,0.99,0.99,0.54,0.5,37.48,153.73
6,871,15082,8179532,596,4.58,1.92,612,4.71,2.13,788,6.06,3.1,0.97,0.97,0.52,0.45,41.59,138.16
7,1712,190269,199547689,978,7.19,4.48,598,4.4,1.65,1483,10.9,8.5,0.93,0.94,0.52,0.47,48.91,125.99
8,1918,42097,22031472,983,7.45,4.63,629,4.77,1.72,1571,11.9,9.09,0.96,0.96,0.48,0.44,38.13,150.42
9,1288,36826,29481528,723,6.18,3.52,584,4.99,1.47,994,8.5,5.89,0.97,0.97,0.48,0.43,28.42,176.8
10,1359,119180,144591434,797,6.38,3.12,601,4.81,1.46,1090,8.72,5.73,0.94,0.94,0.42,0.35,31.8,167.21
11,994,152853,170920070,603,5.74,2.53,521,4.96,1.85,784,7.47,4.66,0.97,0.96,0.47,0.4,32.17,177.19
12,552,8366,3375033,377,4.33,1.65,366,4.21,1.53,437,5.02,2.22,0.92,0.9,0.54,0.5,49.51,169.48
13,461,5954,1208956,358,3.85,1.7,347,3.73,1.82,441,4.74,2.48,0.92,0.92,0.58,0.55,62.5,140.03
14,1011,128284,138685195,676,5.59,2.99,487,4.02,1.51,920,7.6,6.1,0.98,0.97,0.49,0.37,42.74,148.72
15,1335,168752,174451374,831,6.34,4.18,551,4.21,1.56,1217,9.29,8.82,0.97,0.97,0.51,0.4,43.9,141.86
16,932,13560,5021441,623,4.94,2.1,563,4.47,1.71,841,6.67,3.34,0.93,0.93,0.54,0.46,36.28,150.24
17,1099,152207,174253570,763,5.78,2.51,611,4.63,1.61,1009,7.64,4.18,0.98,0.98,0.48,0.39,53.93,143.72
18,1050,82661,66959573,689,5.69,3.18,509,4.21,1.72,949,7.84,5.85,0.95,0.94,0.53,0.43,65.09,133.77
19,578,13996,8950191,428,3.96,1.59,414,3.83,1.44,517,4.79,2.25,0.96,0.96,0.53,0.47,77.9,136.24
20,627,9043,2505320,487,4.64,1.73,490,4.67,1.87,589,5.61,2.57,0.95,0.95,0.58,0.52,50.42,144.0
21,1224,44125,38095917,750,6.25,2.83,571,4.76,1.8,1052,8.77,5.05,0.96,0.96,0.5,0.38,54.94,137.87
22,1404,55907,46110254,860,6.19,3.08,619,4.45,1.66,1283,9.23,6.5,0.96,0.96,0.47,0.35,54.35,140.22
23,1280,27348,10479097,837,6.25,2.58,643,4.8,1.66,1165,8.69,4.76,0.98,0.98,0.5,0.37,52.2,139.41
24,1447,62468,58310811,827,6.08,3.79,548,4.03,1.67,1283,9.43,8.13,0.96,0.95,0.47,0.35,47.33,138.17
