id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3221,21718,1512046,466,3.24,1.52,3136,21.78,5.79,481,3.34,1.63,1.0,1.0,0.45,0.36,4.46,70.22
1,3052,21179,1491096,416,2.89,1.34,2994,20.79,5.42,428,2.97,1.42,1.0,1.0,0.44,0.35,4.08,68.33
2,3318,22244,1566025,489,3.4,1.48,3204,22.25,6.15,506,3.51,1.62,1.0,1.0,0.45,0.36,3.41,74.76
3,3325,22554,1601602,480,3.33,1.43,3252,22.58,5.52,504,3.5,1.57,1.0,1.0,0.45,0.36,3.31,71.29
4,3672,24401,1702379,499,3.47,1.33,3498,24.29,5.04,561,3.9,1.61,1.0,1.0,0.45,0.36,3.1,77.02
5,3819,25870,1836184,503,3.49,1.43,3684,25.58,6.15,524,3.64,1.47,1.0,1.0,0.45,0.36,3.52,72.21
6,4176,28551,1994060,488,3.39,1.37,4076,28.31,5.57,501,3.48,1.42,1.0,1.0,0.45,0.36,2.53,67.27
7,3386,23345,1645481,429,2.98,1.35,3312,23.0,5.64,438,3.04,1.39,1.0,1.0,0.44,0.35,4.69,67.48
8,3440,22227,1551997,448,3.11,1.24,3241,22.51,5.49,507,3.52,1.47,1.0,1.0,0.44,0.35,4.93,78.62
9,3393,20555,1393516,479,3.33,1.01,3057,21.23,4.53,587,4.08,1.16,1.0,1.0,0.45,0.37,3.32,95.29
10,3257,20178,1382266,494,3.43,1.26,2964,20.58,4.99,552,3.83,1.44,1.0,1.0,0.45,0.37,3.49,90.85
11,3235,20372,1412579,492,3.42,1.29,2939,20.41,4.52,505,3.51,1.33,1.0,1.0,0.43,0.35,4.97,88.67
12,3098,19527,1346544,471,3.27,1.26,2876,19.97,5.12,479,3.33,1.34,1.0,1.0,0.46,0.37,3.3,84.46
13,2954,20681,1453400,377,2.62,1.21,2910,20.21,4.67,391,2.72,1.34,1.0,1.0,0.45,0.36,3.04,68.06
14,2973,20156,1438776,426,2.98,1.4,2882,20.15,5.31,442,3.09,1.52,1.0,1.0,0.45,0.36,3.76,71.85
15,3084,20972,1490214,433,3.01,1.42,3010,20.9,5.17,460,3.19,1.66,1.0,1.0,0.44,0.35,4.05,70.04
16,3252,22156,1532917,439,3.05,1.33,3179,22.08,6.08,477,3.31,1.52,1.0,1.0,0.44,0.35,3.13,71.79
17,3454,24560,2682603,462,3.21,1.43,3373,23.42,5.13,494,3.43,1.66,1.0,1.0,0.43,0.34,3.18,72.09
18,3521,24278,1650190,394,2.74,1.31,3437,23.87,5.18,405,2.81,1.35,1.0,1.0,0.45,0.36,2.86,66.57
19,3802,26495,1747628,441,3.06,1.52,3712,25.78,6.15,455,3.16,1.6,1.0,1.0,0.45,0.38,4.34,65.7
20,3646,25010,1634201,421,3.05,1.37,3548,25.71,5.1,436,3.16,1.47,1.0,1.0,0.45,0.38,4.87,66.59
21,1449,9094,617217,376,3.27,1.22,1372,11.93,10.7,396,3.44,1.31,1.0,0.99,0.44,0.4,23.91,103.54
22,519,2999,1465589,354,3.93,5.34,416,4.62,2.16,392,4.36,6.99,0.99,0.98,0.45,0.43,27.69,120.15
23,309,1491,97787,223,2.75,1.43,282,3.48,1.8,231,2.85,1.61,1.0,1.0,0.49,0.48,44.12,108.34
24,357,1799,152976,259,2.98,1.32,348,4.0,1.87,277,3.18,1.51,0.98,0.98,0.45,0.43,31.92,108.93
25,409,2004,132975,263,2.83,1.16,397,4.27,1.8,290,3.12,1.5,0.98,0.98,0.48,0.47,17.25,107.31
26,383,2093,142247,246,2.62,1.05,373,3.97,1.69,260,2.77,1.2,0.99,0.99,0.49,0.47,30.08,109.69
27,461,2641,199509,302,2.75,1.31,447,4.06,1.92,312,2.84,1.38,0.99,0.98,0.51,0.49,23.11,101.32
28,511,3173,792852,307,2.74,1.12,489,4.37,1.69,323,2.88,1.28,0.99,0.99,0.48,0.45,21.11,104.56
29,538,2692,194958,340,3.04,1.26,515,4.6,2.02,355,3.17,1.44,0.99,0.99,0.44,0.41,19.07,109.1
30,517,2633,175971,335,2.79,1.14,503,4.19,1.68,346,2.88,1.21,0.99,0.98,0.48,0.46,25.79,105.05
31,310,1833,287073,202,2.97,1.25,291,4.28,1.99,205,3.01,1.3,0.99,0.99,0.46,0.45,25.97,98.48
32,468,2236,221913,302,3.47,1.76,441,5.07,2.27,322,3.7,2.01,0.98,0.98,0.46,0.43,20.59,122.4
33,598,2921,270643,395,3.59,1.34,571,5.19,1.84,418,3.8,1.52,0.97,0.98,0.45,0.41,26.68,115.95
34,576,2740,199417,365,3.29,1.38,552,4.97,1.89,388,3.5,1.59,0.98,0.98,0.48,0.46,35.66,108.43
35,467,2449,174067,264,2.84,1.1,439,4.72,2.03,290,3.12,1.3,0.99,0.99,0.43,0.4,28.72,100.07
36,465,2671,253734,305,2.72,1.3,456,4.07,1.81,320,2.86,1.37,0.99,0.99,0.45,0.43,23.42,101.04
37,483,2454,205250,299,2.9,1.29,459,4.46,2.05,311,3.02,1.41,0.98,0.99,0.5,0.49,29.25,99.6
38,454,2532,213231,289,2.75,1.06,438,4.17,1.85,301,2.87,1.22,0.99,0.99,0.46,0.43,31.23,105.61
39,656,3520,267245,407,3.31,1.48,625,5.08,2.11,425,3.46,1.64,0.99,0.99,0.42,0.39,19.61,110.04
40,667,3379,263655,406,3.38,1.53,645,5.38,2.3,430,3.58,1.7,0.98,0.98,0.46,0.43,20.84,99.78
41,715,3489,243864,437,3.52,1.43,669,5.4,2.13,464,3.74,1.57,0.99,0.98,0.46,0.43,22.43,116.12
42,512,2477,759334,335,3.49,1.38,436,4.54,1.85,351,3.66,1.5,0.99,0.98,0.4,0.37,30.27,130.92
43,381,2080,315119,254,2.85,1.29,336,3.78,1.4,264,2.97,1.34,0.99,0.98,0.43,0.4,40.94,105.39
44,440,2192,172453,306,3.29,1.49,405,4.35,1.74,320,3.44,1.58,0.98,0.98,0.46,0.44,24.34,122.27
45,326,1777,144379,249,2.86,1.31,319,3.67,1.68,264,3.03,1.44,0.97,0.97,0.49,0.48,31.8,111.63
