id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2025,120330,99517244,1227,8.64,3.19,638,4.49,1.83,1664,11.72,4.83,1.0,1.0,0.36,0.11,49.77,90.84
1,1633,334060,426597809,1023,7.26,2.98,541,3.84,1.62,1357,9.62,4.44,0.99,0.99,0.38,0.16,53.67,95.38
2,2016,130684,113607757,1160,8.17,3.97,658,4.63,1.88,1602,11.28,6.37,0.99,1.0,0.41,0.19,54.9,96.98
3,1869,114519,97245245,1086,7.65,3.38,615,4.33,1.76,1510,10.63,5.33,1.0,1.0,0.38,0.17,50.88,97.44
4,2348,145773,128581441,1301,9.1,3.97,792,5.54,1.94,1815,12.69,6.7,0.99,0.99,0.37,0.15,54.43,106.81
5,2273,139628,114825796,1211,8.41,3.55,708,4.92,1.87,1711,11.88,5.71,1.0,1.0,0.4,0.19,55.64,99.17
6,2371,147637,118657331,1219,8.47,3.56,679,4.72,1.69,1822,12.65,6.53,1.0,1.0,0.42,0.2,63.24,90.38
7,2050,111539,85007299,1136,7.89,3.66,631,4.38,1.71,1624,11.28,6.16,0.99,0.99,0.39,0.17,61.43,86.06
8,1902,109617,92339332,1034,7.33,3.4,674,4.78,1.85,1470,10.43,6.07,0.99,1.0,0.44,0.23,51.48,116.64
9,1581,53555,37282197,895,6.58,2.4,689,5.07,1.49,1219,8.96,3.49,0.99,0.99,0.45,0.26,33.26,143.24
10,1948,146523,144209182,1066,7.78,3.44,661,4.82,1.55,1490,10.88,5.68,1.0,1.0,0.42,0.2,33.38,132.61
11,1945,293849,368900622,1120,8.24,3.33,698,5.13,1.69,1511,11.11,5.65,1.0,1.0,0.38,0.19,36.78,127.5
12,1974,94077,74935780,1150,8.27,3.26,658,4.73,1.63,1527,10.99,5.27,1.0,1.0,0.41,0.18,40.93,118.97
13,2003,126711,105193897,1071,7.71,3.77,601,4.32,1.61,1568,11.28,6.44,1.0,1.0,0.37,0.15,57.49,94.43
14,1989,113160,91970925,1167,8.28,4.0,622,4.41,1.69,1609,11.41,6.59,0.99,1.0,0.37,0.17,53.22,96.86
15,2331,161460,143717444,1241,8.93,4.71,609,4.38,1.89,1846,13.28,8.12,1.0,1.0,0.41,0.18,55.18,91.37
16,2425,130172,102585678,1288,8.94,4.55,697,4.84,1.82,1929,13.4,8.39,0.99,0.99,0.41,0.19,45.43,98.07
17,2505,148689,122160629,1331,9.31,4.71,712,4.98,2.03,2004,14.01,8.3,1.0,1.0,0.41,0.17,51.71,96.14
18,3047,618102,718254368,1419,9.92,4.57,653,4.57,1.66,2361,16.51,10.55,0.99,0.99,0.4,0.17,49.19,90.77
19,2701,170246,147001333,1369,9.64,5.25,598,4.21,1.5,2075,14.61,9.66,1.0,1.0,0.41,0.19,53.69,89.37
20,2907,188227,170621057,1440,10.59,5.5,656,4.82,1.81,2190,16.1,9.98,1.0,1.0,0.37,0.15,55.55,90.74
21,2603,154856,136098495,1439,10.06,5.37,649,4.54,1.84,2039,14.26,8.82,1.0,1.0,0.41,0.16,44.22,91.61
22,2793,167194,148762056,1447,10.12,5.19,658,4.6,1.72,2173,15.2,9.8,1.0,1.0,0.38,0.16,52.04,88.05
23,2537,163943,145453210,1337,9.42,4.89,611,4.3,1.63,2008,14.14,9.17,0.99,0.99,0.38,0.14,49.75,88.54
24,2633,135610,107432666,1356,9.69,4.92,596,4.26,1.65,2054,14.67,9.29,1.0,1.0,0.39,0.18,51.23,90.38
25,3048,141593,119121913,1426,9.9,4.67,618,4.29,1.63,2235,15.52,9.8,1.0,1.0,0.41,0.2,40.74,94.5
26,2721,121486,99559439,1400,10.0,4.99,643,4.59,1.67,2116,15.11,9.3,1.0,1.0,0.41,0.19,39.92,95.27
27,3222,148445,118562452,1463,10.38,5.37,627,4.45,1.78,2386,16.92,11.25,1.0,1.0,0.4,0.16,53.0,88.89
28,2492,121232,92704122,1287,9.26,4.98,607,4.37,1.73,1928,13.87,9.21,0.99,0.99,0.4,0.18,53.68,88.31
29,2534,128913,97539056,1327,9.35,4.89,647,4.56,1.95,2017,14.2,9.09,1.0,1.0,0.4,0.17,52.07,91.27
30,2532,154659,136076483,1350,9.57,4.59,659,4.67,2.01,2014,14.28,8.84,1.0,1.0,0.36,0.16,47.68,88.63
31,2381,141290,112176730,1282,9.09,4.13,607,4.3,1.64,1877,13.31,7.69,0.99,0.99,0.39,0.17,51.45,89.24
32,2641,141488,113727930,1415,9.83,4.71,703,4.88,1.68,2074,14.4,8.49,1.0,1.0,0.39,0.17,51.28,97.54
33,2692,144821,115298550,1336,9.48,4.65,631,4.48,1.62,2079,14.74,8.99,1.0,1.0,0.39,0.15,52.81,88.46
34,2823,164379,134546447,1447,10.19,4.67,676,4.76,1.66,2204,15.52,9.34,1.0,1.0,0.37,0.15,55.07,89.07
35,2492,139055,113102187,1340,9.31,4.83,651,4.52,1.68,1952,13.56,8.65,1.0,1.0,0.41,0.18,53.27,90.11
36,2361,270319,274224190,1217,8.51,4.25,557,3.9,1.35,1822,12.74,7.67,1.0,1.0,0.38,0.15,53.08,86.96
37,2605,234849,234699999,1309,9.22,4.17,628,4.42,1.66,2022,14.24,8.1,0.99,1.0,0.37,0.15,49.48,92.5
38,2641,170773,147986455,1373,9.6,4.68,642,4.49,1.62,2073,14.5,8.75,1.0,1.0,0.35,0.13,51.72,86.8
39,3018,157981,124353056,1515,10.59,4.94,722,5.05,1.84,2324,16.25,9.38,1.0,1.0,0.4,0.16,53.75,88.35
40,3017,166588,134730383,1445,10.18,4.85,651,4.58,1.68,2267,15.96,9.95,1.0,1.0,0.36,0.13,54.49,84.84
41,2982,174853,141569922,1371,9.59,4.51,612,4.28,1.65,2200,15.38,9.03,1.0,1.0,0.39,0.16,53.99,86.47
42,2577,139004,114285286,1333,9.45,4.63,648,4.6,1.63,1924,13.65,8.31,0.99,0.99,0.4,0.18,44.36,100.06
43,2505,154507,131970480,1287,9.0,4.36,603,4.22,1.66,1907,13.34,7.95,1.0,1.0,0.37,0.15,51.04,88.99
44,2588,162271,133543044,1329,9.43,4.69,641,4.55,1.58,1991,14.12,8.79,0.99,0.99,0.39,0.17,51.89,89.77
45,2613,185538,168043893,1410,9.93,4.88,637,4.49,1.72,2042,14.38,9.2,0.99,1.0,0.38,0.15,43.8,86.75
46,2504,172237,134887897,1319,9.22,4.65,603,4.22,1.58,1960,13.71,8.31,0.99,0.99,0.37,0.14,50.32,83.58
47,2573,197980,182963812,1258,8.99,4.53,559,3.99,1.46,1952,13.94,8.87,1.0,1.0,0.38,0.15,57.36,84.74
48,2198,107479,93823008,1172,8.49,3.86,622,4.51,1.45,1566,11.35,6.86,1.0,1.0,0.39,0.17,28.4,136.54
49,2157,97259,72624169,1168,8.46,3.67,596,4.32,1.4,1643,11.91,6.76,0.99,0.99,0.43,0.21,40.83,109.27
50,2323,142417,115375015,1313,9.25,4.11,676,4.76,1.72,1785,12.57,6.83,0.99,0.99,0.39,0.17,43.99,106.57
51,2653,163351,141137954,1356,9.62,4.5,652,4.62,1.85,1977,14.02,8.07,0.99,0.99,0.35,0.14,45.84,91.35
52,2584,160567,139387750,1317,9.27,4.15,666,4.69,1.64,1937,13.64,7.81,1.0,1.0,0.38,0.16,51.81,100.05
53,2616,150436,125850731,1341,9.44,4.1,678,4.77,1.78,1987,13.99,7.6,0.99,1.0,0.38,0.14,47.54,96.42
54,2371,138323,118358277,1245,8.96,4.4,632,4.55,1.58,1782,12.82,7.93,1.0,1.0,0.36,0.15,48.83,105.07
55,2655,129870,104396370,1346,9.75,4.29,729,5.28,1.88,2005,14.53,8.21,1.0,1.0,0.39,0.17,44.49,108.18
56,2427,138548,120722903,1249,9.05,4.45,645,4.67,1.96,1826,13.23,8.09,1.0,1.0,0.39,0.16,46.41,105.56
57,2380,140807,116035139,1272,9.28,4.29,657,4.8,1.67,1818,13.27,7.77,0.99,0.99,0.38,0.16,44.18,109.88
58,2518,163942,145111517,1313,9.38,4.43,707,5.05,1.92,1931,13.79,8.13,0.99,0.99,0.38,0.16,45.13,110.88
59,2166,128377,106813852,1188,8.49,4.48,591,4.22,1.48,1698,12.13,7.49,0.99,0.99,0.41,0.19,43.35,105.14
60,2409,147262,127158653,1218,8.64,3.97,627,4.45,1.62,1807,12.82,7.24,0.99,0.99,0.38,0.17,51.13,100.09
61,2718,151012,125376478,1302,9.3,4.1,696,4.97,1.61,1953,13.95,7.9,1.0,1.0,0.39,0.16,48.71,111.62
62,2680,177267,151426334,1347,9.35,4.36,645,4.48,1.67,2053,14.26,8.47,1.0,1.0,0.39,0.18,58.23,88.97
63,2346,131083,111668508,1237,8.84,4.01,655,4.68,1.56,1797,12.84,7.39,1.0,1.0,0.41,0.18,46.54,111.6
64,2522,156554,137399827,1297,9.07,4.54,656,4.59,1.7,1897,13.27,7.85,1.0,1.0,0.37,0.16,51.18,101.96
65,2410,170709,151562396,1260,8.87,4.0,625,4.4,1.77,1904,13.41,8.52,1.0,1.0,0.35,0.14,55.22,88.25
66,2195,134091,110250631,1210,8.52,3.82,580,4.08,1.49,1752,12.34,7.05,1.0,1.0,0.37,0.16,58.97,89.97
67,2373,135115,108049453,1294,9.11,4.34,628,4.42,1.55,1946,13.7,8.52,1.0,1.0,0.39,0.16,48.68,94.34
68,2620,154236,128213430,1350,9.57,4.42,692,4.91,1.66,2098,14.88,8.77,1.0,1.0,0.38,0.16,54.68,97.69
69,2579,180187,161424705,1391,9.66,4.7,697,4.84,1.75,2037,14.15,8.48,1.0,1.0,0.39,0.18,53.72,99.37
70,2524,142358,113674776,1354,9.47,4.41,666,4.66,1.65,2026,14.17,8.33,1.0,1.0,0.39,0.15,49.11,92.96
71,2491,157054,134563539,1259,8.8,4.24,603,4.22,1.62,1864,13.03,8.28,1.0,1.0,0.39,0.17,54.44,90.66
72,2639,153376,130033981,1229,8.59,4.31,579,4.05,1.63,1840,12.87,7.6,0.98,0.98,0.39,0.16,49.53,90.31
73,2610,155901,133298755,1381,9.79,4.47,677,4.8,2.05,2050,14.54,8.45,0.99,1.0,0.38,0.15,47.33,99.46
74,2607,172750,155805171,1380,9.58,4.55,702,4.88,1.9,2026,14.07,8.6,1.0,1.0,0.36,0.16,48.52,100.96
75,2458,166012,147489038,1334,9.33,4.11,684,4.78,1.82,1924,13.45,7.56,1.0,1.0,0.38,0.14,49.9,101.45
76,2478,200472,187941433,1280,8.95,4.22,650,4.55,1.67,1952,13.65,8.65,0.99,0.99,0.38,0.16,56.08,94.26
77,2520,177828,161255597,1322,9.18,3.97,672,4.67,1.57,1951,13.55,7.58,1.0,1.0,0.36,0.13,52.62,99.71
78,2454,153078,129255887,1269,9.06,4.06,652,4.66,1.63,1922,13.73,8.21,1.0,1.0,0.39,0.17,51.58,98.76
79,2269,121759,100922288,1289,9.27,4.51,662,4.76,1.91,1829,13.16,7.95,0.99,0.99,0.38,0.16,46.38,101.56
80,2088,138041,117970121,1184,8.4,4.1,561,3.98,1.69,1670,11.84,7.28,1.0,1.0,0.37,0.15,54.05,91.98
81,2135,125155,102588052,1201,8.4,4.28,554,3.87,1.78,1705,11.92,6.99,0.99,0.99,0.41,0.18,58.09,86.81
82,2430,158421,137376808,1293,9.04,4.75,578,4.04,1.72,1910,13.36,7.96,1.0,1.0,0.4,0.18,58.32,84.59
83,2318,196555,193354369,1189,8.49,4.27,523,3.74,1.58,1817,12.98,7.92,1.0,0.99,0.34,0.13,56.9,87.5
84,2295,162861,148799445,1241,9.06,4.0,595,4.34,1.56,1808,13.2,7.4,0.99,0.99,0.36,0.14,55.34,94.46
85,1944,125957,118860650,1126,8.1,4.28,554,3.99,1.53,1491,10.73,6.87,0.99,0.99,0.39,0.18,36.82,112.64
86,1698,88414,75006883,1053,7.74,3.39,578,4.25,1.48,1353,9.95,5.49,0.99,1.0,0.42,0.19,39.5,116.96
87,1664,85008,73864952,1039,7.42,3.53,585,4.18,1.6,1360,9.71,5.27,1.0,1.0,0.4,0.22,42.77,112.24
88,1781,102228,90547327,1124,8.09,3.63,573,4.12,1.57,1457,10.48,5.29,1.0,1.0,0.42,0.2,40.12,106.59
89,1715,99501,91659008,1111,8.29,3.59,570,4.25,1.49,1392,10.39,5.17,1.0,1.0,0.41,0.2,41.15,113.69
90,1655,80262,62846538,1060,7.68,3.32,547,3.96,1.6,1384,10.03,4.84,1.0,1.0,0.41,0.19,49.18,97.98
91,1568,70872,54614936,1041,7.6,3.49,551,4.02,1.83,1346,9.82,4.92,0.99,0.99,0.41,0.18,48.76,92.38
92,1464,84841,71063168,1010,7.48,3.17,504,3.73,1.71,1278,9.47,4.49,0.99,0.99,0.4,0.18,42.65,96.0
93,1814,118175,108499354,1220,8.59,2.9,644,4.54,1.76,1551,10.92,4.06,0.99,0.99,0.38,0.15,42.47,103.03
