id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,240,49083,193,3.11,1.22,200,3.23,1.3,202,3.26,1.33,0.51,0.13,0.43,0.83,0.92,133.41
1,269,312,56535,243,3.57,1.51,246,3.62,1.58,247,3.63,1.59,0.57,0.17,0.39,0.79,0.73,139.43
2,259,315,55783,194,3.13,1.44,200,3.23,1.53,223,3.6,1.92,0.44,0.13,0.49,0.82,2.26,128.77
3,253,270,50616,214,3.4,1.61,231,3.67,1.84,227,3.6,1.76,0.56,0.15,0.37,0.81,0.28,139.47
4,414,466,62674,313,4.06,1.49,340,4.42,1.73,353,4.58,1.95,0.63,0.24,0.29,0.7,0.75,151.78
5,267,295,52362,234,3.66,1.7,247,3.86,1.82,247,3.86,1.82,0.59,0.18,0.36,0.78,0.18,143.13
6,328,362,60241,278,3.81,1.51,286,3.92,1.61,286,3.92,1.57,0.6,0.19,0.34,0.76,0.13,143.22
7,257,285,50082,223,3.48,1.69,233,3.64,1.78,233,3.64,1.77,0.55,0.16,0.39,0.81,0.27,134.93
8,270,310,48461,185,3.3,1.29,203,3.62,1.48,214,3.82,1.6,0.54,0.16,0.35,0.77,1.07,146.77
9,417,448,56773,235,3.56,1.36,279,4.23,1.59,293,4.44,1.87,0.69,0.26,0.24,0.68,0.71,187.7
10,399,443,53499,242,3.78,1.11,271,4.23,1.51,281,4.39,1.67,0.67,0.26,0.27,0.68,0.96,181.83
11,386,402,52692,252,3.88,1.26,266,4.09,1.42,267,4.11,1.46,0.72,0.26,0.25,0.72,0.2,187.26
12,333,364,52068,244,4.0,1.38,252,4.13,1.45,260,4.26,1.54,0.6,0.22,0.31,0.73,0.29,165.92
13,295,324,60813,258,3.31,1.42,268,3.44,1.58,271,3.47,1.63,0.52,0.16,0.41,0.81,0.64,140.86
14,226,258,44802,199,3.32,1.4,209,3.48,1.59,207,3.45,1.56,0.58,0.19,0.38,0.79,0.67,139.06
15,227,246,43733,191,3.47,1.57,200,3.64,1.66,203,3.69,1.71,0.54,0.17,0.4,0.77,0.34,146.94
16,272,291,53562,222,3.42,1.56,236,3.63,1.79,239,3.68,1.79,0.55,0.16,0.4,0.82,0.29,144.25
17,264,281,46704,222,3.36,1.55,233,3.53,1.64,244,3.7,1.84,0.53,0.18,0.39,0.76,0.47,139.79
18,256,272,61558,225,2.96,1.37,231,3.04,1.44,231,3.04,1.44,0.48,0.12,0.47,0.85,0.16,132.67
19,350,452,74362,271,3.35,1.63,275,3.4,1.69,310,3.83,1.97,0.43,0.14,0.44,0.76,1.97,119.62
20,278,327,56662,237,3.7,1.44,245,3.83,1.51,253,3.95,1.7,0.58,0.18,0.35,0.78,0.92,133.42
21,355,412,60304,261,3.58,1.32,270,3.7,1.36,279,3.82,1.4,0.53,0.17,0.37,0.74,1.06,127.42
22,234,244,49508,211,3.25,1.5,221,3.4,1.65,222,3.42,1.66,0.51,0.12,0.42,0.85,0.1,126.18
23,271,342,57386,227,3.6,1.6,238,3.78,1.84,239,3.79,1.82,0.58,0.18,0.36,0.8,2.89,136.32
24,238,260,52946,212,3.16,1.33,220,3.28,1.42,220,3.28,1.42,0.54,0.15,0.39,0.82,0.67,130.24
25,231,246,46126,193,3.33,1.58,199,3.43,1.62,201,3.47,1.64,0.55,0.17,0.42,0.81,0.13,138.81
26,244,263,48166,215,3.12,1.5,228,3.3,1.77,233,3.38,1.91,0.5,0.15,0.42,0.79,0.19,129.66
27,309,358,62817,272,3.4,3.07,259,3.24,1.46,291,3.64,4.24,0.51,0.16,0.4,0.79,0.17,127.41
28,279,297,57577,234,3.3,1.32,241,3.39,1.39,246,3.46,1.47,0.53,0.15,0.4,0.82,0.09,142.84
29,230,241,48097,196,3.21,1.32,203,3.33,1.45,208,3.41,1.48,0.47,0.13,0.43,0.82,0.18,125.65
30,259,287,52427,229,3.18,1.44,231,3.21,1.53,248,3.44,1.61,0.44,0.12,0.46,0.81,0.06,131.98
