id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,2679,515000,121,3.56,1.37,152,4.47,2.0,125,3.68,1.53,0.99,0.99,0.49,0.62,0.49,139.51
1,130,2771,584457,102,2.83,1.28,123,3.42,1.61,107,2.97,1.52,0.99,0.99,0.33,0.52,1.7,143.35
2,119,2725,445980,95,3.39,1.2,115,4.11,1.47,97,3.46,1.29,0.97,0.97,0.33,0.52,0.95,157.41
3,234,4405,730974,191,3.6,1.49,221,4.17,1.59,198,3.74,1.6,0.99,0.98,0.4,0.59,0.82,141.66
4,232,3514,582027,175,3.8,1.33,207,4.5,1.62,191,4.15,1.49,0.98,0.97,0.36,0.53,1.78,165.19
5,47,64,5228,42,2.8,0.77,42,2.8,0.77,42,2.8,0.77,0.93,0.89,0.5,0.57,0.9,135.48
6,106,1378,196170,94,3.03,1.14,102,3.29,1.27,97,3.13,1.12,0.96,0.97,0.48,0.58,0.23,124.76
7,211,4939,793777,170,2.88,1.42,204,3.46,1.51,175,2.97,1.45,0.98,0.96,0.42,0.57,1.17,126.57
8,221,5720,2146208,146,2.92,1.31,181,3.62,1.61,157,3.14,1.34,0.97,0.97,0.32,0.52,0.33,158.58
9,503,6938,1032821,255,3.45,1.2,354,4.78,1.71,307,4.15,1.33,0.99,0.98,0.35,0.53,0.75,190.63
10,418,6496,941705,230,3.54,1.37,300,4.62,1.66,257,3.95,1.45,0.98,0.97,0.34,0.54,1.37,186.58
11,184,2675,389412,125,3.57,1.63,152,4.34,2.03,131,3.74,1.77,0.99,0.98,0.37,0.54,0.8,171.41
12,200,2842,603075,123,3.84,1.65,157,4.91,2.16,128,4.0,1.74,0.98,0.98,0.57,0.66,1.46,158.77
13,275,9051,2648885,201,3.3,1.2,264,4.33,1.68,209,3.43,1.27,0.99,0.99,0.43,0.59,2.08,147.03
14,193,10088,4265267,153,2.83,1.33,187,3.46,1.67,158,2.93,1.41,0.99,0.99,0.38,0.55,2.01,133.0
15,253,8447,1262252,182,3.03,1.39,235,3.92,1.9,191,3.18,1.58,0.99,0.99,0.42,0.62,1.73,149.29
16,206,4948,1063382,172,3.02,1.49,195,3.42,1.72,176,3.09,1.54,0.98,0.99,0.39,0.57,2.02,141.54
17,181,4943,1020977,143,2.75,1.3,175,3.37,1.89,154,2.96,1.53,0.97,0.97,0.43,0.61,3.86,140.23
18,239,19003,14289614,191,3.03,1.47,230,3.65,1.72,196,3.11,1.57,0.99,0.99,0.45,0.59,1.05,140.21
