id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,46,43674,43829287,31,4.43,2.7,25,3.57,1.99,42,6.0,4.4,0.86,0.86,0.5,0.32,34.16,137.35
8,158,3561,1622138,108,7.71,5.69,46,3.29,1.73,145,10.36,8.46,0.93,0.92,0.43,0.33,33.37,122.44
9,186,5813,5745822,93,3.88,2.76,84,3.5,1.18,128,5.33,4.64,1.0,1.0,0.39,0.34,3.96,198.98
10,263,3352,1630763,170,4.15,2.35,136,3.32,1.13,194,4.73,2.71,0.98,0.97,0.43,0.39,15.92,189.12
11,188,5289,4257762,129,6.14,4.08,104,4.95,1.6,147,7.0,5.39,0.99,0.98,0.42,0.42,17.76,186.39
14,70,5094,3993044,47,7.83,5.6,18,3.0,1.26,62,10.33,9.52,0.93,0.9,0.51,0.41,23.36,140.82
15,152,6056,3704413,110,8.46,8.51,41,3.15,1.52,140,10.77,12.17,0.93,0.92,0.37,0.22,20.81,135.45
16,31,1070,593323,17,5.67,1.15,12,4.0,1.0,25,8.33,1.15,1.0,1.0,0.45,0.28,37.75,141.55
21,108,4656,3297199,81,5.06,4.2,49,3.06,1.24,101,6.31,5.06,0.98,0.98,0.48,0.36,38.89,141.14
22,111,857,371251,94,3.62,1.7,90,3.46,1.5,105,4.04,2.25,0.98,0.97,0.46,0.37,1.67,156.49
23,162,2630,1037138,117,4.18,4.24,78,2.79,1.17,151,5.39,7.63,0.96,0.96,0.5,0.47,10.52,152.26
24,83,5351,4130759,54,6.75,4.4,21,2.62,1.06,79,9.88,6.94,1.0,1.0,0.41,0.3,28.58,137.34
25,121,2943,1305515,57,11.4,6.02,18,3.6,1.34,96,19.2,14.27,0.98,0.98,0.4,0.2,33.66,126.56
28,170,15026,2702955,118,3.93,2.45,106,3.53,1.55,136,4.53,3.58,0.97,0.95,0.43,0.34,5.47,164.45
29,296,8496,4820239,192,6.4,5.06,96,3.2,1.71,233,7.77,6.65,0.99,0.98,0.43,0.33,25.12,147.41
30,105,4789,3515279,57,7.12,5.41,28,3.5,0.76,81,10.12,8.04,0.96,0.98,0.41,0.21,17.08,132.72
32,97,1994,1374581,52,5.78,3.23,32,3.56,1.67,73,8.11,4.81,0.9,0.89,0.4,0.18,10.77,132.64
35,250,29869,27966947,156,6.24,5.55,85,3.4,1.22,202,8.08,8.84,0.98,0.97,0.43,0.35,9.81,150.58
36,172,4210,3027594,116,4.83,3.85,79,3.29,1.04,146,6.08,6.15,0.95,0.95,0.38,0.32,6.02,166.47
38,108,60185,64813212,30,3.75,3.11,23,2.88,1.64,47,5.88,7.92,0.94,0.91,0.41,0.21,13.25,141.81
42,203,4055,2887125,114,4.38,1.55,107,4.12,1.34,127,4.88,3.05,0.99,0.99,0.33,0.24,1.65,180.47
43,387,12954,8855184,216,7.45,5.15,106,3.66,1.61,289,9.97,8.61,0.97,0.97,0.41,0.3,19.43,150.08
49,200,8663,6546153,100,14.29,3.55,25,3.57,0.98,155,22.14,6.67,0.95,0.91,0.4,0.18,32.02,123.14
50,169,5433,4295223,96,8.0,4.55,47,3.92,1.31,130,10.83,8.29,0.92,0.92,0.42,0.32,15.86,148.61
51,106,4463,3272052,54,6.0,2.92,32,3.56,1.42,77,8.56,5.43,1.0,1.0,0.49,0.34,27.65,132.33
52,114,1686,1349809,74,4.11,1.91,71,3.94,1.83,81,4.5,2.33,0.94,0.94,0.31,0.23,1.56,190.63
53,324,3224,1304423,252,4.06,2.22,227,3.66,1.67,276,4.45,3.3,0.99,0.99,0.47,0.47,17.06,166.71
54,309,2271,778758,225,4.02,1.69,222,3.96,1.62,243,4.34,1.88,0.99,0.99,0.45,0.48,19.75,179.15
55,358,1896,469982,246,4.17,1.67,255,4.32,1.8,273,4.63,1.94,0.99,0.99,0.41,0.45,12.82,193.98
56,162,1830,920033,126,4.06,1.75,111,3.58,1.57,139,4.48,2.11,0.99,0.99,0.51,0.42,15.98,156.07
57,117,4363,3427350,68,9.71,3.86,26,3.71,0.76,95,13.57,7.35,0.92,0.9,0.37,0.22,28.28,145.39
58,70,623,316917,51,3.92,1.61,46,3.54,1.51,61,4.69,2.18,0.9,0.9,0.44,0.31,1.21,144.16
59,185,5261,2806041,119,8.5,6.43,52,3.71,0.99,166,11.86,10.5,0.91,0.9,0.39,0.2,27.03,149.04
60,128,6378,5209987,61,10.17,7.96,20,3.33,1.37,93,15.5,16.42,0.99,1.0,0.47,0.33,25.0,133.42
63,32,3830,3869360,16,8.0,2.83,9,4.5,0.71,26,13.0,7.07,1.0,1.0,0.23,0.02,15.84,126.42
64,294,14362,11251498,143,7.15,5.91,78,3.9,1.12,207,10.35,13.82,0.98,0.98,0.3,0.18,14.57,168.74
65,212,31360,32645800,104,3.25,1.37,98,3.06,1.13,133,4.16,2.78,0.96,0.96,0.51,0.44,2.87,144.52
66,413,47762,43361930,270,4.58,3.46,211,3.58,1.64,344,5.83,5.68,0.95,0.95,0.47,0.41,8.34,155.38
67,200,1707,1122547,161,3.43,1.66,157,3.34,1.55,172,3.66,1.78,0.95,0.95,0.46,0.42,1.59,162.3
68,284,2254,1567790,219,3.91,1.53,225,4.02,1.61,241,4.3,1.84,0.96,0.96,0.44,0.41,1.42,171.36
69,244,871,315573,177,3.47,1.45,181,3.55,1.59,197,3.86,1.66,0.96,0.96,0.47,0.45,1.76,165.69
70,113,1021,589557,93,3.88,2.54,79,3.29,1.37,103,4.29,3.38,0.88,0.87,0.44,0.39,6.51,161.2
71,83,2125,1603971,52,5.2,3.61,29,2.9,1.1,66,6.6,5.23,0.98,0.99,0.45,0.32,17.44,140.01
73,86,5405,4932724,52,8.67,5.47,23,3.83,1.72,71,11.83,7.91,1.0,1.0,0.49,0.4,17.39,163.11
86,141,11691,10474731,73,4.56,2.73,54,3.38,1.09,94,5.88,5.07,0.96,0.96,0.5,0.39,13.18,154.47
87,84,5921,5366175,57,5.7,3.95,28,2.8,0.79,68,6.8,5.67,0.95,0.92,0.47,0.32,28.59,160.54
88,40,612,243356,26,6.5,2.89,13,3.25,0.96,34,8.5,5.26,1.0,1.0,0.37,0.2,19.28,153.97
91,79,2063,1104704,54,6.0,3.08,23,2.56,1.13,67,7.44,4.03,0.93,0.93,0.54,0.42,29.39,137.54
93,263,28859,28031367,169,5.28,4.37,129,4.03,1.51,216,6.75,7.29,0.97,0.97,0.38,0.3,8.5,165.63
94,285,3543,1680278,225,4.33,2.71,204,3.92,2.04,242,4.65,3.22,0.96,0.96,0.44,0.45,14.19,168.0
95,171,2957,1763371,137,4.72,2.3,123,4.24,1.99,153,5.28,3.29,0.99,0.99,0.38,0.39,20.79,170.81
98,64,2068,1525228,42,6.0,4.28,25,3.57,1.27,55,7.86,6.57,1.0,1.0,0.34,0.21,18.79,146.77
99,79,3804,3008489,56,6.22,4.47,25,2.78,0.97,71,7.89,6.81,1.0,1.0,0.46,0.36,35.57,145.49
101,84,2745,1730606,58,5.27,5.18,26,2.36,1.29,72,6.55,7.37,1.0,1.0,0.44,0.39,31.41,142.21
102,68,622,233705,39,6.5,4.72,33,5.5,1.22,55,9.17,6.74,0.83,0.82,0.3,0.28,9.76,194.96
105,178,5080,3597577,121,6.37,6.2,62,3.26,1.79,145,7.63,8.73,0.96,0.95,0.49,0.38,29.17,151.04
106,210,2156,764828,170,3.4,2.08,143,2.86,1.41,185,3.7,2.64,0.98,0.97,0.54,0.5,18.25,152.21
107,196,4323,2436198,151,6.04,4.53,81,3.24,1.27,183,7.32,6.47,0.99,1.0,0.51,0.44,23.29,153.84
108,44,1503,1394835,27,3.38,1.92,23,2.88,1.13,32,4.0,2.45,1.0,1.0,0.42,0.34,5.1,138.08
113,197,5422,3796279,130,4.64,3.01,87,3.11,1.5,142,5.07,3.86,1.0,1.0,0.46,0.43,13.28,140.46
114,95,1365,531162,55,3.44,2.92,43,2.69,1.49,79,4.94,4.99,0.99,0.98,0.43,0.31,24.28,141.94
115,71,3380,3456454,43,8.6,4.45,11,2.2,0.84,59,11.8,8.07,0.99,0.99,0.33,0.22,25.85,127.61
116,35,986,447983,19,6.33,5.86,9,3.0,1.0,25,8.33,7.09,0.99,0.99,0.62,0.46,15.48,145.99
119,92,10005,10541574,56,4.0,2.32,39,2.79,1.19,71,5.07,3.99,0.95,0.93,0.43,0.33,5.47,152.62
120,97,5096,4137217,68,5.67,2.67,32,2.67,1.15,81,6.75,3.82,0.99,1.0,0.53,0.39,29.53,134.0
121,37,348,174334,20,3.33,2.07,15,2.5,1.52,30,5.0,3.74,0.9,0.89,0.54,0.46,1.08,138.4
122,72,2356,1601829,53,5.3,5.14,23,2.3,1.25,61,6.1,5.95,0.98,0.99,0.54,0.38,21.04,131.94
126,166,3691,2930627,97,3.88,2.8,77,3.08,1.04,119,4.76,5.67,1.0,1.0,0.36,0.31,5.12,196.0
127,232,10058,7999176,147,4.74,4.16,89,2.87,0.88,176,5.68,6.49,0.99,0.99,0.51,0.45,22.25,174.15
128,78,12378,12290898,39,4.88,3.14,26,3.25,0.71,52,6.5,3.93,1.0,1.0,0.5,0.47,16.91,176.18
129,89,3292,2681287,63,4.2,3.73,28,1.87,0.99,82,5.47,5.46,0.95,0.94,0.53,0.4,26.27,132.04
130,63,1000,423625,28,5.6,3.05,16,3.2,1.48,46,9.2,6.72,0.99,0.99,0.52,0.35,16.54,138.91
140,94,6845,6580174,52,4.73,2.15,30,2.73,1.01,72,6.55,3.3,0.98,0.97,0.46,0.3,25.89,117.03
141,51,1731,1267525,34,3.78,2.59,20,2.22,1.2,42,4.67,3.24,1.0,1.0,0.42,0.33,17.37,128.7
143,104,6520,6040659,66,2.87,1.63,52,2.26,0.81,76,3.3,2.24,0.96,0.95,0.49,0.4,2.19,143.77
144,100,3025,2280172,75,3.0,2.2,60,2.4,1.0,92,3.68,4.12,0.99,0.99,0.62,0.62,8.54,157.52
147,167,4513,2619076,91,7.0,6.4,36,2.77,1.17,127,9.77,12.21,0.98,0.97,0.5,0.36,20.26,134.74
148,110,5025,3402670,80,5.71,3.27,52,3.71,1.94,94,6.71,4.56,0.96,0.96,0.49,0.38,24.67,141.72
149,55,1122,676073,40,5.0,3.78,18,2.25,0.89,50,6.25,5.04,0.98,0.99,0.51,0.37,15.93,139.34
150,34,897,455815,24,3.43,2.3,15,2.14,0.69,33,4.71,4.54,0.96,0.93,0.63,0.49,45.12,136.64
151,44,3298,3173640,35,5.83,3.19,16,2.67,1.37,40,6.67,3.88,0.85,0.86,0.32,0.15,22.36,126.62
154,196,9272,6251934,107,5.94,5.18,37,2.06,1.0,146,8.11,7.81,0.96,0.95,0.55,0.45,30.93,133.91
155,160,4347,2174659,87,7.25,6.33,34,2.83,0.94,132,11.0,11.37,0.94,0.94,0.41,0.3,28.82,144.93
156,118,35653,37206836,56,3.73,1.71,43,2.87,1.3,78,5.2,3.57,0.99,1.0,0.46,0.32,10.37,137.79
157,139,6472,4935676,64,10.67,9.71,18,3.0,1.41,114,19.0,20.38,1.0,0.99,0.41,0.2,17.3,124.95
158,18,159,67432,9,3.0,2.0,8,2.67,2.08,13,4.33,1.53,0.99,1.0,0.41,0.16,2.31,136.97
161,162,4037,3133602,103,3.12,3.28,84,2.55,1.2,142,4.3,6.29,0.99,1.0,0.48,0.41,7.83,144.3
162,189,4932,2764009,124,4.13,3.46,67,2.23,0.86,165,5.5,5.92,0.97,0.97,0.59,0.5,15.13,129.68
163,143,18170,17352993,74,12.33,8.55,19,3.17,0.98,108,18.0,14.48,0.84,0.84,0.37,0.26,32.03,123.75
164,188,6884,4505675,111,10.09,6.53,34,3.09,1.3,167,15.18,13.42,0.92,0.88,0.45,0.36,28.18,131.01
165,63,1014,572443,32,6.4,2.51,24,4.8,1.1,46,9.2,3.42,1.0,1.0,0.43,0.36,6.03,129.85
168,80,1165,466722,46,7.67,5.47,22,3.67,2.58,62,10.33,9.42,1.0,1.0,0.49,0.31,34.42,167.94
169,378,23690,19790787,236,10.26,6.05,65,2.83,1.07,323,14.04,11.92,0.96,0.94,0.48,0.4,38.02,129.68
170,211,16593,14508453,113,9.42,3.73,27,2.25,0.62,170,14.17,9.22,0.91,0.87,0.44,0.42,37.15,110.2
171,146,6603,5375037,82,6.83,6.18,38,3.17,1.53,122,10.17,13.36,1.0,0.99,0.49,0.4,18.66,137.33
176,199,16607,14535751,111,7.93,5.5,38,2.71,1.14,158,11.29,8.56,0.95,0.93,0.35,0.22,42.9,115.46
177,125,4533,3224126,75,5.77,3.35,31,2.38,1.04,105,8.08,5.81,0.93,0.93,0.55,0.35,27.61,130.44
178,49,2102,2070797,30,3.75,2.55,23,2.88,1.46,39,4.88,3.68,0.99,1.0,0.43,0.25,2.26,117.2
179,299,8623,4107711,158,13.17,4.3,34,2.83,1.11,233,19.42,8.82,0.99,0.98,0.47,0.38,38.08,116.53
182,86,1735,881351,55,5.5,5.52,32,3.2,1.55,72,7.2,8.52,1.0,1.0,0.46,0.29,23.9,129.4
183,136,2894,1128579,78,7.8,5.01,31,3.1,1.52,113,11.3,11.04,1.0,1.0,0.46,0.4,36.79,135.52
184,132,26156,26268608,64,7.11,3.41,32,3.56,0.53,96,10.67,5.39,1.0,1.0,0.41,0.22,14.97,155.61
185,83,10474,10409356,54,5.4,4.79,26,2.6,1.43,73,7.3,6.25,0.89,0.89,0.47,0.26,24.49,141.4
186,144,10189,8703233,89,7.42,3.87,40,3.33,1.56,118,9.83,5.84,1.0,1.0,0.52,0.36,21.76,138.37
189,92,2758,1957624,53,5.89,5.4,19,2.11,1.17,75,8.33,7.94,1.0,1.0,0.52,0.37,28.91,130.43
190,147,4234,2038253,97,4.85,3.47,44,2.2,1.06,123,6.15,4.49,0.93,0.9,0.48,0.42,38.85,130.71
191,56,1269,845619,30,5.0,3.35,18,3.0,0.89,39,6.5,5.01,1.0,1.0,0.4,0.23,22.06,154.39
192,32,1301,1261023,14,4.67,1.15,9,3.0,1.0,22,7.33,4.16,1.0,1.0,0.42,0.14,1.36,115.7
193,123,3825,2588868,73,5.62,4.68,35,2.69,1.11,99,7.62,8.06,0.94,0.93,0.42,0.25,41.77,122.68
196,225,8670,5479445,134,7.44,5.17,49,2.72,0.96,181,10.06,7.88,0.99,0.99,0.45,0.34,23.43,132.91
197,136,5470,3284998,74,6.17,4.95,26,2.17,1.11,117,9.75,9.63,0.93,0.94,0.51,0.41,24.05,119.79
198,597,18137,7639182,357,9.39,3.85,99,2.61,1.28,460,12.11,6.15,1.0,1.0,0.49,0.51,48.08,119.75
199,129,2325,1658811,87,2.72,1.2,81,2.53,1.02,109,3.41,2.34,1.0,0.99,0.56,0.51,2.79,150.56
200,45,227,56998,39,2.79,0.97,37,2.64,0.93,42,3.0,0.96,0.99,1.0,0.5,0.43,6.61,178.15
203,180,6931,3667905,97,6.06,3.82,33,2.06,1.0,141,8.81,6.49,0.98,0.98,0.47,0.28,29.92,121.1
204,180,8639,6262263,98,6.12,6.86,32,2.0,0.82,149,9.31,12.78,0.99,1.0,0.46,0.37,28.23,119.32
206,144,5705,2887149,84,8.4,2.88,25,2.5,1.08,117,11.7,5.54,1.0,1.0,0.48,0.46,75.4,123.13
207,65,3964,4195067,27,4.5,3.78,15,2.5,1.38,50,8.33,8.14,0.98,1.0,0.5,0.37,18.74,133.11
210,173,7674,5494514,107,5.35,3.86,55,2.75,1.12,152,7.6,5.8,0.96,0.97,0.44,0.35,26.62,130.22
