id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,221,76350,29,2.64,1.12,31,2.82,1.47,33,3.0,1.61,1.0,1.0,0.66,0.59,99.13,126.19
2,42,324,120575,35,2.69,1.55,35,2.69,1.44,38,2.92,1.55,1.0,1.0,0.72,0.61,109.21,161.48
3,16,236,137178,12,2.4,0.89,11,2.2,0.45,14,2.8,1.79,0.99,0.99,0.52,0.29,70.95,121.13
4,51,291,101478,38,3.17,1.47,43,3.58,1.73,45,3.75,1.82,0.99,1.0,0.63,0.54,68.67,197.36
9,61,471,76639,42,3.82,1.25,47,4.27,1.19,52,4.73,1.74,1.0,1.0,0.57,0.41,48.61,187.6
10,44,247,134816,24,3.0,1.07,27,3.38,1.06,29,3.62,1.06,1.0,1.0,0.55,0.5,35.15,211.23
11,53,4773,4823394,34,3.09,1.3,34,3.09,1.3,35,3.18,1.25,1.0,1.0,0.5,0.33,48.02,194.39
14,15,136,81294,13,1.86,0.9,13,1.86,0.9,15,2.14,1.46,1.0,1.0,0.54,0.29,8.75,151.88
16,67,434,127683,47,2.76,1.39,54,3.18,1.74,59,3.47,2.1,0.95,0.97,0.54,0.4,79.92,165.05
21,39,299,139468,32,2.91,1.22,30,2.73,1.1,35,3.18,1.66,1.0,1.0,0.67,0.57,100.2,144.9
22,37,274,165256,34,3.4,1.65,33,3.3,1.95,35,3.5,1.78,1.0,1.0,0.57,0.49,64.04,154.01
23,6,43,11481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.78,81.8,116.5
28,45,400,158870,34,2.83,1.11,33,2.75,0.97,42,3.5,1.98,0.99,0.99,0.57,0.39,84.08,160.98
29,54,392,219010,43,3.31,1.11,48,3.69,1.44,53,4.08,2.1,1.0,1.0,0.53,0.41,57.88,161.66
