id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,11293,9662869,57,5.7,3.2,38,3.8,1.93,138,13.8,7.76,0.98,0.98,0.42,0.29,16.47,123.42
1,71,6610,6724414,27,5.4,2.7,17,3.4,1.67,59,11.8,11.45,1.0,1.0,0.29,0.16,17.24,134.28
2,314,130696,157636316,105,5.0,3.08,74,3.52,1.4,224,10.67,8.52,1.0,1.0,0.38,0.26,9.45,143.23
4,159,2733,1075078,37,5.29,4.11,28,4.0,1.73,90,12.86,9.17,0.99,0.99,0.47,0.39,4.04,133.58
7,187,6436,5059472,56,5.09,3.53,37,3.36,1.36,124,11.27,10.34,0.92,0.93,0.5,0.41,3.31,131.41
8,162,5788,5343705,81,5.06,3.64,61,3.81,1.6,135,8.44,10.13,0.96,0.95,0.44,0.37,7.51,144.04
10,136,5847,5284798,46,4.18,1.66,42,3.82,1.4,96,8.73,7.47,0.99,0.98,0.45,0.42,1.99,158.08
14,289,51660,65365207,84,4.2,2.73,50,2.5,0.95,193,9.65,8.43,1.0,1.0,0.4,0.32,7.15,142.94
15,39,998,838748,21,7.0,4.58,16,5.33,2.08,36,12.0,13.08,0.89,0.91,0.33,0.25,3.13,164.76
16,50,5696,6228964,18,6.0,4.36,8,2.67,2.08,44,14.67,12.1,1.0,1.0,0.25,0.18,11.72,122.22
17,322,17577,18728150,112,8.62,4.98,60,4.62,1.61,236,18.15,14.09,0.98,0.99,0.6,0.52,20.4,146.48
18,147,16298,15809594,59,5.9,3.14,38,3.8,1.87,119,11.9,9.15,1.0,0.99,0.4,0.24,7.52,137.62
