id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,58,7786,18,3.0,1.55,19,3.17,1.6,18,3.0,1.55,0.98,0.94,0.3,0.34,4.15,138.92
3,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,0.01,203.5
4,13,37,2233,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.34,0.3,15.99,119.08
6,14,39,6718,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,1.0,0.45,0.62,8.52,152.72
7,11,14,1986,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.94,0.6,0.36,0.26,5.28,214.6
8,13,24,1440,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,9.93,166.39
10,24,38,1756,12,3.0,0.82,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.28,0.29,3.83,182.1
11,11,36,8108,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,0.98,0.94,0.24,0.32,2.78,169.08
12,21,35,2059,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.37,0.32,20.6,189.32
13,9,13,567,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.89,0.23,0.22,0.58,167.83
14,9,25,5904,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.94,0.87,0.49,0.6,7.89,120.78
15,15,24,1032,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.88,0.88,0.3,0.33,5.3,166.07
17,12,18,814,8,2.67,2.08,12,4.0,4.36,12,4.0,4.36,0.96,0.94,0.44,0.44,21.14,166.91
18,18,58,2993,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,0.99,0.99,0.5,0.51,26.6,140.51
19,12,33,1822,9,3.0,1.73,12,4.0,1.73,11,3.67,2.08,0.96,0.96,0.22,0.2,7.16,123.94
20,14,21,1267,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.15,0.15,0.19,138.32
22,10,30,6234,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.82,0.44,0.52,5.33,143.75
23,13,28,1619,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.28,0.3,3.78,153.38
24,26,68,3773,15,3.0,1.58,24,4.8,2.59,17,3.4,1.82,1.0,1.0,0.52,0.53,25.97,114.66
26,8,12,669,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.84,0.37,0.38,0.38,143.25
27,9,10,452,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.5,0.08,105.5
29,6,14,770,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.78,0.78,16.11,106.62
30,7,14,753,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.66,21.28,164.42
31,10,17,848,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.89,0.34,0.33,6.38,157.6
32,7,10,464,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,7.93,194.58
149,15,92,14077,5,2.5,2.12,15,7.5,3.54,5,2.5,2.12,0.98,1.0,0.38,0.62,1.18,96.6
160,26,156,26276,12,6.0,1.41,26,13.0,7.07,14,7.0,1.41,1.0,1.0,0.37,0.68,4.24,142.75
169,12,15,729,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.3,0.4,0.01,212.82
171,16,69,27011,12,4.0,0.0,16,5.33,0.58,14,4.67,0.58,0.95,0.97,0.74,0.94,0.31,135.51
176,5,5,247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.5,0.0,91.08
187,9,35,10518,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.99,0.61,0.84,0.51,125.31
192,13,73,25557,8,2.67,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.56,0.8,0.56,78.84
