id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3426,1350257,134,4.32,1.72,148,4.77,2.03,156,5.03,2.23,0.92,0.89,0.44,0.35,14.18,125.88
1,205,2993,1163560,165,5.0,2.03,164,4.97,1.9,192,5.82,2.76,0.8,0.75,0.54,0.43,7.56,106.73
2,22,26,1100,15,7.5,0.71,20,10.0,0.0,21,10.5,0.71,0.74,0.73,0.36,0.34,0.0,144.23
3,34,13102,13045790,18,4.5,2.08,20,5.0,1.41,27,6.75,2.99,0.74,0.74,0.29,0.08,54.9,95.57
6,197,2206,600512,152,5.85,2.36,144,5.54,2.25,167,6.42,3.01,0.86,0.8,0.46,0.4,24.92,133.11
7,214,16588,14857604,166,5.93,2.61,158,5.64,2.41,200,7.14,4.13,0.79,0.78,0.47,0.32,23.24,98.25
8,310,3168,551818,178,4.94,1.64,222,6.17,2.25,230,6.39,2.46,0.92,0.91,0.4,0.36,14.88,165.26
9,264,3734,1720912,168,4.67,1.8,204,5.67,1.93,217,6.03,2.41,0.92,0.89,0.4,0.33,10.63,157.21
11,105,437,103042,67,4.79,1.48,69,4.93,1.38,72,5.14,1.46,0.92,0.91,0.36,0.29,7.34,186.34
13,150,2362,533193,123,4.56,1.85,127,4.7,2.23,136,5.04,2.41,0.91,0.9,0.46,0.43,18.02,130.71
14,25,608,131806,23,3.83,1.17,21,3.5,1.64,25,4.17,1.17,0.75,0.69,0.5,0.39,16.66,110.88
15,197,1617,369335,153,5.1,1.88,167,5.57,2.14,176,5.87,2.33,0.91,0.88,0.46,0.41,10.56,130.22
16,278,13357,13729796,187,5.5,2.19,206,6.06,2.56,251,7.38,3.56,0.82,0.77,0.48,0.36,11.24,103.08
17,287,48180,63065493,200,5.26,1.9,212,5.58,1.97,266,7.0,2.63,0.75,0.7,0.51,0.42,15.36,89.71
18,61,609,366718,49,4.9,1.85,49,4.9,1.85,57,5.7,2.87,0.74,0.7,0.54,0.51,5.8,93.09
20,212,7982,4203788,145,5.58,2.12,132,5.08,1.79,197,7.58,3.06,0.97,0.98,0.52,0.35,38.36,118.85
21,127,5615,3005065,102,6.0,2.21,103,6.06,2.08,116,6.82,2.74,0.92,0.88,0.47,0.37,4.47,125.41
22,434,8397,4900727,275,5.73,2.12,290,6.04,2.15,386,8.04,3.26,0.89,0.89,0.48,0.4,39.82,102.33
23,343,5335,2065509,251,5.98,2.03,257,6.12,2.33,321,7.64,2.94,0.79,0.76,0.48,0.38,20.81,102.7
24,300,3741,1355113,226,5.14,1.97,212,4.82,2.04,269,6.11,2.67,0.85,0.82,0.55,0.47,18.1,103.92
25,372,62448,63966193,275,6.11,2.44,252,5.6,2.04,326,7.24,3.13,0.81,0.75,0.45,0.36,25.63,105.72
27,252,5943,5432105,163,5.62,2.18,160,5.52,2.01,223,7.69,3.0,0.8,0.76,0.47,0.39,16.45,101.64
28,202,8093,8623656,130,4.64,1.54,125,4.46,1.37,160,5.71,2.12,0.91,0.89,0.43,0.34,19.14,114.78
29,332,14549,14601564,140,5.19,1.71,137,5.07,1.8,236,8.74,2.47,0.95,0.95,0.52,0.36,15.05,110.47
30,195,2246,520699,150,5.0,2.05,169,5.63,2.5,182,6.07,2.65,0.89,0.86,0.52,0.45,17.39,104.77
31,479,191074,225255401,300,6.0,2.97,267,5.34,2.02,391,7.82,4.13,0.85,0.8,0.5,0.37,31.87,95.51
32,220,2139,581109,187,4.25,1.46,192,4.36,1.57,211,4.8,1.76,0.78,0.72,0.5,0.46,5.81,99.93
33,61,19003,17270792,36,6.0,2.19,34,5.67,1.63,54,9.0,5.06,0.85,0.79,0.35,0.21,20.82,91.45
34,84,1638,1184380,63,4.2,1.86,62,4.13,1.64,75,5.0,2.45,0.85,0.82,0.48,0.38,15.66,123.54
35,257,3778,1538334,174,5.44,2.17,165,5.16,2.08,236,7.38,3.36,0.73,0.67,0.45,0.39,16.09,108.04
36,163,850,478128,135,3.29,1.58,144,3.51,1.58,153,3.73,2.06,0.75,0.69,0.56,0.53,0.67,112.08
37,182,1527,362763,147,5.25,2.15,145,5.18,2.07,172,6.14,3.05,0.79,0.72,0.43,0.35,6.93,106.15
38,341,127596,125952772,242,6.72,2.26,202,5.61,1.92,297,8.25,3.08,0.79,0.73,0.46,0.28,33.56,88.22
41,11,38,10439,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.69,0.67,0.46,0.5,0.01,119.73
42,125,1785,958774,86,5.06,1.68,80,4.71,1.16,97,5.71,2.54,0.94,0.93,0.5,0.37,11.59,134.86
43,282,8831,5051321,197,4.58,2.13,201,4.67,2.16,221,5.14,2.46,0.83,0.8,0.49,0.4,9.68,112.01
44,217,18469,17063421,146,5.62,2.55,121,4.65,2.13,191,7.35,3.33,0.91,0.89,0.5,0.37,41.97,99.07
45,287,5761,1860908,214,4.65,2.23,219,4.76,2.21,249,5.41,2.76,0.78,0.73,0.51,0.43,20.48,92.9
46,89,73441,107506325,66,6.0,1.73,56,5.09,1.76,83,7.55,3.01,0.73,0.67,0.44,0.39,29.99,98.66
49,198,6814,7301442,133,4.59,1.96,134,4.62,1.92,149,5.14,2.47,0.95,0.94,0.41,0.38,7.94,157.19
