id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5194,174881,160793561,1361,9.45,3.34,4756,33.03,22.65,2470,17.15,6.36,0.99,1.0,0.61,0.94,4.89,92.03
1,2053,57831,51496873,1141,7.92,3.25,1818,12.62,5.28,1851,12.85,4.76,0.98,1.0,0.6,0.91,6.4,90.69
2,2267,65072,55112959,1232,8.62,2.8,2115,14.79,5.37,2002,14.0,4.26,0.99,1.0,0.56,0.9,5.96,90.3
3,2432,91525,84477527,1283,8.91,3.01,2184,15.17,5.64,2107,14.63,5.08,0.99,1.0,0.56,0.9,6.04,94.63
4,2905,87772,75770135,1375,9.55,3.14,2349,16.31,5.78,2476,17.19,6.08,0.98,1.0,0.57,0.9,5.27,102.28
5,3957,119150,105681783,1528,10.61,2.62,3456,24.0,7.64,2661,18.48,5.39,0.99,1.0,0.57,0.9,6.95,85.64
6,5299,181612,142552422,1790,12.43,3.07,4739,32.91,6.7,3342,23.21,5.06,0.99,1.0,0.55,0.89,6.75,76.19
7,5186,131322,83204380,1763,12.24,3.11,4581,31.81,8.2,2929,20.34,5.16,0.99,1.0,0.51,0.85,7.27,75.14
8,5494,177610,137234661,1888,13.11,2.92,4752,33.0,8.02,3033,21.06,5.88,0.99,1.0,0.52,0.82,8.08,80.78
9,4640,141398,104114841,1654,11.49,2.95,4055,28.16,6.22,2542,17.65,5.11,0.99,1.0,0.54,0.84,7.34,89.47
10,4469,110116,73399356,1525,10.59,2.23,3769,26.17,6.34,2501,17.37,4.39,0.99,1.0,0.53,0.86,6.11,91.56
11,3996,80812,56126883,1503,10.44,2.41,3395,23.58,6.89,2484,17.25,4.38,0.99,1.0,0.54,0.87,5.98,97.24
12,3179,82670,63483528,1444,10.03,2.74,2733,18.98,5.7,2285,15.87,5.2,0.99,1.0,0.56,0.89,6.57,95.61
13,3266,82999,61503307,1380,9.58,2.93,2635,18.3,6.07,2474,17.18,5.76,0.97,1.0,0.52,0.7,9.89,94.08
14,2828,34355,5564418,1253,8.7,3.23,2654,18.43,10.12,1497,10.4,4.09,0.99,0.99,0.41,0.38,10.83,85.3
15,4772,60055,9736997,1546,10.74,2.77,4254,29.54,7.4,2248,15.61,5.54,0.99,1.0,0.44,0.44,10.32,76.85
16,4793,60615,8712762,1655,11.49,5.44,4357,30.26,9.81,2076,14.42,7.8,0.99,1.0,0.44,0.5,8.32,76.95
17,5747,69597,10178501,1742,12.1,2.73,4992,34.67,10.14,2422,16.82,5.37,0.99,1.0,0.44,0.49,8.93,79.04
18,6576,82193,11654372,1783,12.38,2.61,5709,39.65,9.97,2409,16.73,5.03,0.99,1.0,0.45,0.53,8.41,73.54
19,5383,74046,10690174,1625,11.28,2.52,5062,35.15,7.92,1919,13.33,3.38,0.99,1.0,0.45,0.51,9.36,71.14
20,3372,42874,6441666,1425,10.33,3.06,3087,22.37,8.84,1805,13.08,4.48,0.98,0.99,0.46,0.5,9.67,80.02
21,2067,27366,16642661,1183,8.27,2.84,1674,11.71,6.2,1719,12.02,5.21,0.95,0.98,0.46,0.47,9.39,104.06
22,2368,107488,103601278,1239,8.6,2.67,2109,14.65,4.88,2164,15.03,4.84,0.99,1.0,0.6,0.93,4.66,90.66
23,3103,92467,80719271,1292,8.97,2.86,2617,18.17,7.21,2582,17.93,5.65,0.99,1.0,0.59,0.93,7.73,89.03
24,3074,68397,43707174,1341,9.31,2.62,2788,19.36,4.99,2200,15.28,4.46,0.99,1.0,0.55,0.89,6.3,82.09
25,3153,85286,61438345,1296,9.0,2.73,2905,20.17,5.99,2174,15.1,4.55,0.99,1.0,0.56,0.91,5.58,82.78
26,6632,195490,148546614,1529,10.62,2.55,6130,42.57,16.92,2766,19.21,4.89,1.0,1.0,0.57,0.92,4.77,79.54
27,5876,100533,34493414,1648,11.44,2.5,5572,38.69,8.51,2363,16.41,3.95,1.0,1.0,0.49,0.81,6.41,65.51
28,5941,131767,77921375,1584,11.0,2.21,5669,39.37,15.79,2570,17.85,4.07,1.0,1.0,0.54,0.89,5.66,71.43
29,8728,217679,152063745,1758,12.21,2.47,8046,55.88,21.01,3108,21.58,5.87,1.0,1.0,0.56,0.91,4.47,82.0
30,7220,149066,93279408,1731,12.02,3.12,6127,42.55,14.94,3512,24.39,6.99,0.99,1.0,0.54,0.9,4.86,86.05
31,9389,153987,93270285,1590,11.04,2.59,8625,59.9,237.17,3025,21.01,5.6,0.99,1.0,0.56,0.93,4.18,86.28
32,5621,136815,110276177,1542,10.71,2.54,5011,34.8,8.47,2768,19.22,4.61,1.0,1.0,0.6,0.95,3.12,94.67
33,7386,198496,151476144,1563,10.85,2.9,6402,44.46,10.41,3190,22.15,5.84,1.0,1.0,0.61,0.95,3.43,93.43
34,7609,213623,176438107,1600,11.11,3.16,6647,46.16,9.63,3385,23.51,5.99,1.0,1.0,0.6,0.95,4.12,96.52
35,5721,135597,95484007,1435,9.97,2.65,5033,34.95,8.96,2795,19.41,5.73,1.0,1.0,0.58,0.94,4.45,93.3
36,5973,135960,99097670,1444,10.03,2.31,5137,35.67,8.16,2883,20.02,5.24,1.0,1.0,0.58,0.95,4.08,92.3
37,6381,149992,115814924,1456,10.11,2.9,5362,37.24,9.66,3149,21.87,7.32,0.99,1.0,0.59,0.94,4.01,95.48
38,5743,135674,96818455,1354,11.1,2.78,5005,41.02,9.1,2564,21.02,5.52,1.0,1.0,0.58,0.94,4.12,90.39
