id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2760,1996676,73,3.32,1.67,61,2.77,1.27,88,4.0,2.14,0.99,0.98,0.54,0.43,12.91,100.12
1,118,5824,4267815,66,3.47,1.26,62,3.26,1.37,94,4.95,2.91,0.9,0.9,0.63,0.69,10.99,128.23
2,395,8050,5078902,270,5.19,3.09,189,3.63,1.41,336,6.46,4.43,0.99,0.97,0.51,0.39,17.74,149.34
3,217,13301,3063058,143,5.96,4.32,81,3.38,1.66,200,8.33,8.59,0.92,0.9,0.52,0.42,32.39,130.31
4,57,777,590207,40,4.0,2.16,37,3.7,1.83,51,5.1,1.91,0.78,0.64,0.48,0.5,11.81,144.24
6,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.33,0.0,138.34
7,420,21830,17078707,288,4.72,2.4,204,3.34,1.73,382,6.26,3.71,0.82,0.8,0.51,0.43,15.86,112.23
8,326,15303,12583702,214,4.46,2.86,136,2.83,1.21,293,6.1,4.36,0.88,0.87,0.56,0.48,11.1,115.5
9,617,17961,14547129,336,4.54,1.86,310,4.19,1.53,465,6.28,2.46,0.93,0.92,0.48,0.46,7.12,168.24
10,445,117924,137338804,260,5.0,2.23,187,3.6,1.49,353,6.79,3.89,0.89,0.9,0.44,0.36,15.43,148.4
11,12,83,17557,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.98,0.88,0.98,3.23,150.07
14,73,1172,519040,57,4.38,2.84,41,3.15,2.12,68,5.23,3.42,1.0,1.0,0.54,0.34,26.71,105.39
15,195,13532,11236896,121,3.9,1.62,98,3.16,1.27,166,5.35,2.37,0.81,0.78,0.51,0.45,12.05,115.09
16,15,67,20589,11,2.75,0.96,13,3.25,1.5,15,3.75,2.06,0.91,0.94,0.66,0.75,1.6,101.62
