id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,9656,6996709,149,5.14,2.97,90,3.1,1.08,215,7.41,4.98,0.94,0.91,0.48,0.4,18.72,159.85
1,132,2327,1214579,93,4.23,2.05,57,2.59,1.05,110,5.0,3.25,0.98,0.97,0.43,0.32,15.18,155.44
2,247,8820,5250742,133,4.59,3.45,100,3.45,1.8,181,6.24,5.09,0.94,0.93,0.48,0.4,10.69,148.85
3,134,2803,1853173,90,3.33,1.41,75,2.78,1.31,118,4.37,2.59,0.96,0.94,0.51,0.42,6.78,146.11
4,212,50988,61974154,144,4.5,2.37,121,3.78,1.39,193,6.03,4.12,0.87,0.86,0.43,0.38,24.83,158.91
7,182,12425,12109097,120,4.62,2.99,75,2.88,1.24,158,6.08,5.07,0.95,0.95,0.45,0.34,24.27,141.34
8,134,3912,2163691,92,4.18,1.74,86,3.91,1.66,124,5.64,3.43,0.96,0.95,0.52,0.45,16.32,164.84
9,72,8212,6713176,42,4.2,2.3,40,4.0,1.33,53,5.3,3.02,0.72,0.71,0.37,0.28,6.29,194.28
10,164,3464,1839891,90,4.74,2.54,81,4.26,1.59,122,6.42,4.54,0.95,0.95,0.41,0.32,15.5,191.16
11,236,3410,1584585,130,4.81,2.94,102,3.78,1.6,158,5.85,4.31,0.99,0.99,0.4,0.31,11.4,184.89
14,218,13416,9613511,161,5.37,2.97,106,3.53,1.76,203,6.77,4.14,0.88,0.87,0.43,0.32,27.7,150.53
15,102,2085,1041281,71,3.09,2.29,53,2.3,1.36,91,3.96,3.36,0.95,0.92,0.47,0.36,23.74,145.49
16,118,5196,3512763,88,4.19,3.03,68,3.24,1.89,103,4.9,3.85,0.86,0.83,0.52,0.44,15.98,146.09
17,246,5821,3843199,135,5.87,2.9,87,3.78,1.78,184,8.0,4.82,0.89,0.88,0.48,0.38,14.41,171.41
18,234,7041,4013274,154,4.4,1.8,109,3.11,1.51,176,5.03,2.6,0.9,0.87,0.48,0.39,11.19,164.54
21,221,29997,29246896,142,4.18,2.11,112,3.29,1.59,177,5.21,3.26,0.9,0.89,0.47,0.39,12.9,157.39
22,153,5617,5064801,106,4.61,2.5,86,3.74,1.63,132,5.74,3.93,0.92,0.92,0.39,0.3,14.13,159.19
23,201,5823,3311864,124,4.13,1.78,96,3.2,1.56,157,5.23,2.75,0.98,0.97,0.45,0.37,14.28,152.37
24,163,3710,2395751,123,3.97,1.62,105,3.39,1.33,154,4.97,2.11,0.83,0.81,0.44,0.34,26.89,139.16
25,154,20613,24354106,102,4.64,1.81,79,3.59,1.33,133,6.05,3.0,0.96,0.97,0.37,0.27,26.2,151.73
28,215,13511,14941150,120,4.29,2.21,91,3.25,1.69,177,6.32,4.78,0.89,0.88,0.48,0.36,14.09,140.78
29,139,3781,2195075,95,3.52,1.7,81,3.0,1.21,119,4.41,3.27,0.94,0.94,0.48,0.36,12.52,147.4
30,245,12131,13287959,129,4.45,2.64,97,3.34,1.67,180,6.21,5.7,0.97,0.97,0.42,0.33,7.61,148.96
31,173,25934,23453480,100,3.7,1.84,87,3.22,1.42,133,4.93,3.38,0.95,0.94,0.53,0.48,14.04,167.57
32,229,11869,8266298,136,4.86,2.61,110,3.93,1.78,186,6.64,5.58,0.87,0.87,0.43,0.31,20.41,166.42
35,178,3485,2709714,112,4.0,1.92,90,3.21,1.57,143,5.11,3.72,0.98,0.97,0.54,0.43,13.55,147.33
36,142,3547,1379949,90,3.21,1.75,77,2.75,1.17,120,4.29,3.95,0.89,0.88,0.57,0.5,17.17,135.9
37,238,61200,78946697,81,3.86,2.24,64,3.05,1.6,120,5.71,4.83,0.89,0.86,0.43,0.38,6.91,148.12
38,274,27549,34040737,135,5.19,1.9,105,4.04,1.43,185,7.12,3.89,0.96,0.91,0.51,0.44,12.35,152.94
42,192,6914,7107744,122,4.36,1.62,101,3.61,1.37,150,5.36,3.36,0.92,0.9,0.45,0.35,11.25,169.48
43,143,2387,1262499,89,4.05,2.89,73,3.32,1.7,122,5.55,5.4,0.94,0.94,0.49,0.41,8.04,150.96
44,160,8481,8489345,104,4.0,1.81,86,3.31,1.19,132,5.08,3.02,0.95,0.95,0.51,0.4,15.77,157.94
45,149,5227,4362809,114,4.56,2.53,99,3.96,1.95,134,5.36,3.78,0.9,0.9,0.41,0.3,15.56,164.32
46,201,7580,3732749,123,4.1,1.67,104,3.47,1.48,176,5.87,3.36,0.93,0.92,0.52,0.46,30.76,154.33
49,345,10890,10041820,177,4.92,1.93,133,3.69,1.67,230,6.39,4.03,0.92,0.9,0.41,0.37,11.18,164.36
50,159,10551,11917512,81,4.76,2.05,70,4.12,1.58,116,6.82,4.38,0.91,0.9,0.43,0.36,16.55,180.38
51,218,5073,4588370,134,4.19,2.24,125,3.91,1.89,181,5.66,4.76,0.97,0.97,0.5,0.43,15.75,168.1
52,173,5216,4291156,120,4.0,2.65,109,3.63,1.97,152,5.07,4.53,0.95,0.94,0.48,0.38,8.53,147.56
56,205,17278,21206950,123,3.84,2.6,102,3.19,1.67,172,5.38,4.76,0.93,0.93,0.46,0.39,7.1,153.3
57,239,40817,45764809,118,4.54,1.73,107,4.12,1.24,149,5.73,3.13,0.96,0.96,0.39,0.33,4.9,174.68
58,219,7198,5056613,125,4.03,2.29,102,3.29,1.81,168,5.42,4.34,0.93,0.93,0.46,0.38,13.49,149.6
59,259,15982,18851077,127,4.7,2.28,104,3.85,1.43,165,6.11,4.35,0.95,0.95,0.37,0.31,7.5,188.7
60,188,4164,3666928,124,3.65,1.97,107,3.15,1.46,159,4.68,2.77,0.94,0.94,0.51,0.39,15.63,144.71
63,209,4607,4076991,120,4.0,1.46,118,3.93,1.34,155,5.17,2.42,0.92,0.93,0.43,0.35,6.65,179.58
64,250,9399,8147747,126,4.5,2.13,110,3.93,1.68,168,6.0,4.0,0.92,0.92,0.39,0.31,12.69,173.87
65,281,40801,48363446,150,4.69,2.32,110,3.44,1.63,205,6.41,3.96,0.89,0.88,0.41,0.3,22.5,141.17
66,187,25801,29693903,92,3.83,1.86,79,3.29,1.33,141,5.88,4.2,0.93,0.94,0.45,0.39,8.94,155.43
70,216,12304,14260281,111,4.44,3.0,86,3.44,1.98,154,6.16,6.19,0.95,0.94,0.49,0.43,7.47,152.32
71,194,5211,4648852,113,3.9,2.11,92,3.17,1.51,164,5.66,5.44,0.96,0.96,0.46,0.33,14.15,157.63
72,220,11883,13656107,131,4.09,3.46,109,3.41,2.17,169,5.28,5.4,0.95,0.94,0.54,0.54,3.48,158.17
73,247,25435,21998147,159,4.42,1.9,140,3.89,1.62,210,5.83,2.92,0.79,0.76,0.51,0.4,24.21,157.51
85,171,10155,11140652,106,4.08,2.08,88,3.38,1.47,134,5.15,3.59,0.97,0.96,0.42,0.36,11.61,176.66
86,110,1736,1280506,72,3.6,1.54,66,3.3,1.13,82,4.1,2.61,0.9,0.88,0.48,0.38,11.71,168.15
87,95,4449,3791682,59,4.54,1.51,50,3.85,1.28,74,5.69,2.56,0.85,0.85,0.27,0.17,7.37,177.29
88,182,2981,1479593,124,4.13,1.76,108,3.6,1.4,148,4.93,2.69,0.91,0.91,0.45,0.39,16.25,178.38
91,172,18529,21482757,102,3.92,1.2,89,3.42,1.33,138,5.31,2.83,0.89,0.89,0.5,0.44,12.02,151.78
92,129,8512,10216191,82,3.57,1.78,79,3.43,1.47,112,4.87,3.97,1.0,1.0,0.45,0.4,5.58,159.98
93,216,38168,48709343,119,4.58,2.1,99,3.81,1.67,162,6.23,4.97,0.96,0.95,0.45,0.41,14.93,162.16
94,174,7317,7014437,113,3.9,1.68,95,3.28,1.31,142,4.9,2.77,0.82,0.82,0.46,0.41,27.83,164.37
95,294,10404,8598498,164,4.43,1.76,138,3.73,1.37,223,6.03,3.48,0.9,0.89,0.41,0.36,14.12,174.55
98,166,9815,11365728,93,4.65,1.63,72,3.6,0.99,124,6.2,3.43,0.87,0.85,0.31,0.18,16.54,162.98
99,180,2033,819737,100,4.0,2.2,77,3.08,1.68,131,5.24,3.32,0.98,0.98,0.5,0.46,17.91,160.67
100,157,2425,1837121,99,4.3,1.74,85,3.7,1.69,129,5.61,2.79,0.95,0.95,0.48,0.38,10.28,157.96
101,179,85748,112317131,106,2.79,1.21,97,2.55,1.01,148,3.89,2.4,0.93,0.92,0.49,0.41,15.97,147.65
102,207,15341,18140584,115,3.97,1.43,112,3.86,1.79,162,5.59,3.44,0.92,0.93,0.41,0.36,8.77,169.02
105,168,14016,16573439,96,3.84,2.01,92,3.68,1.99,125,5.0,3.37,0.95,0.96,0.44,0.33,18.05,154.04
106,137,3261,2018181,92,3.41,1.58,77,2.85,1.38,117,4.33,2.63,0.95,0.95,0.52,0.4,17.41,143.68
107,131,8116,8476437,79,3.43,1.65,65,2.83,1.27,108,4.7,2.72,0.87,0.86,0.39,0.25,17.77,141.69
108,148,7185,7815472,102,3.4,1.38,89,2.97,1.07,127,4.23,2.6,0.88,0.88,0.37,0.27,9.92,151.09
109,207,8491,8368114,134,4.47,2.1,110,3.67,1.58,172,5.73,3.08,0.91,0.91,0.42,0.37,19.84,159.44
112,101,7004,7928280,62,2.95,1.4,56,2.67,1.15,76,3.62,2.13,0.95,0.94,0.54,0.51,11.62,137.25
113,96,2264,1795706,63,3.15,1.42,53,2.65,1.23,81,4.05,2.42,0.94,0.94,0.43,0.41,14.8,148.98
114,156,4345,4301402,92,3.41,2.15,72,2.67,1.54,121,4.48,3.53,1.0,1.0,0.51,0.42,17.55,152.54
115,122,5853,4941394,76,2.38,1.41,68,2.12,0.94,103,3.22,2.34,0.88,0.88,0.53,0.46,14.41,135.6
116,164,3871,1689964,84,3.0,1.54,68,2.43,1.43,101,3.61,2.31,0.95,0.95,0.4,0.32,46.8,152.71
119,216,18873,21138283,104,3.71,2.07,84,3.0,1.31,138,4.93,4.7,0.92,0.92,0.47,0.38,25.1,151.76
120,154,3298,1888717,105,3.62,1.45,79,2.72,1.22,142,4.9,2.38,0.92,0.9,0.51,0.45,21.83,141.91
121,167,16711,21179608,92,3.68,1.82,71,2.84,1.55,137,5.48,4.33,0.97,0.98,0.37,0.29,22.99,138.05
126,161,18391,22789930,81,4.05,1.32,68,3.4,0.88,109,5.45,3.68,1.0,1.0,0.38,0.38,4.09,173.32
127,130,1440,592536,84,3.36,1.68,69,2.76,1.16,99,3.96,2.52,0.88,0.86,0.47,0.35,6.69,164.68
128,205,21835,28185953,97,3.59,1.19,85,3.15,0.86,123,4.56,2.38,0.93,0.92,0.42,0.36,17.28,166.7
129,83,79719,110828269,55,2.62,1.32,42,2.0,0.71,73,3.48,1.94,0.94,0.94,0.38,0.25,10.99,135.22
130,86,2183,1082764,60,3.0,1.65,50,2.5,1.32,78,3.9,2.38,0.91,0.9,0.5,0.4,27.95,142.2
133,158,21109,26160770,86,3.07,1.9,66,2.36,1.13,129,4.61,4.65,0.93,0.92,0.44,0.33,15.41,128.28
134,192,17649,16381612,111,3.08,2.03,85,2.36,0.93,162,4.5,3.75,0.94,0.94,0.48,0.36,21.51,141.54
135,113,4015,3378075,65,3.82,3.76,38,2.24,1.35,91,5.35,5.84,0.89,0.89,0.48,0.36,29.93,127.63
136,138,25664,21920739,77,3.08,1.38,61,2.44,0.96,112,4.48,3.27,0.83,0.81,0.51,0.43,10.16,132.59
137,147,6542,4442406,90,3.1,2.09,71,2.45,1.4,126,4.34,4.37,0.94,0.94,0.56,0.45,23.71,137.22
140,114,4522,4543436,65,2.83,1.77,52,2.26,1.14,88,3.83,3.17,0.97,0.97,0.52,0.43,17.21,139.18
141,137,2051,914549,84,2.62,1.52,65,2.03,0.97,100,3.12,2.39,0.88,0.86,0.53,0.39,23.33,128.65
142,345,11780,10699376,207,3.51,2.06,157,2.66,1.29,251,4.25,3.17,0.96,0.95,0.51,0.49,7.75,151.89
143,165,2573,2108271,108,2.77,1.09,95,2.44,1.1,122,3.13,1.24,0.96,0.95,0.45,0.4,17.12,149.17
144,170,4877,4755503,85,3.7,2.36,69,3.0,1.68,124,5.39,5.36,0.99,0.99,0.56,0.53,9.73,146.0
147,123,8074,9401051,73,3.84,1.83,53,2.79,1.27,92,4.84,3.06,0.94,0.95,0.46,0.32,13.52,146.02
148,177,5430,4000857,91,3.37,1.71,68,2.52,1.22,128,4.74,2.84,0.97,0.97,0.47,0.4,18.35,153.14
149,109,3263,3645611,78,3.9,2.88,65,3.25,1.68,96,4.8,4.82,0.99,1.0,0.45,0.37,12.84,157.7
150,161,2398,1692236,89,3.07,1.96,72,2.48,1.15,120,4.14,3.81,0.99,0.98,0.51,0.42,16.55,142.62
151,173,15975,19604363,77,3.35,2.27,59,2.57,1.24,129,5.61,5.11,0.97,0.96,0.46,0.32,17.8,138.02
154,120,3597,3868004,73,3.48,2.36,58,2.76,1.51,100,4.76,4.36,0.99,0.98,0.46,0.39,8.77,140.29
155,141,11515,14087237,70,3.04,1.58,61,2.65,1.4,109,4.74,2.43,0.95,0.95,0.47,0.38,20.87,134.49
156,152,29190,39410651,71,3.94,2.21,66,3.67,1.88,103,5.72,5.09,0.98,0.98,0.4,0.32,4.97,152.05
157,250,4798,2179122,122,3.7,2.79,85,2.58,1.32,177,5.36,5.35,0.93,0.91,0.54,0.43,10.15,148.87
158,286,10895,9037239,225,3.75,1.75,221,3.68,1.69,271,4.52,2.33,0.97,0.96,0.44,0.39,12.61,163.37
