id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,20066,21109333,139,4.21,1.96,113,3.42,1.5,188,5.7,2.99,0.96,0.94,0.51,0.44,19.6,114.89
1,134,27462,36309632,97,4.04,2.1,86,3.58,1.82,120,5.0,2.8,0.9,0.91,0.44,0.39,26.5,119.39
2,111,417,57046,101,3.37,1.79,106,3.53,1.85,107,3.57,1.94,0.97,0.94,0.55,0.53,26.03,145.12
3,153,3443,1050956,123,4.39,2.11,116,4.14,2.1,142,5.07,2.58,0.89,0.88,0.54,0.46,14.87,98.14
4,184,2998,1617432,118,7.38,5.62,85,5.31,2.15,148,9.25,8.64,0.86,0.83,0.41,0.4,11.13,139.21
7,139,1309,313278,125,3.79,1.69,128,3.88,1.67,136,4.12,1.75,0.96,0.95,0.54,0.5,10.61,123.65
8,362,3682,1379196,238,5.8,2.65,214,5.22,2.3,282,6.88,3.06,0.96,0.97,0.54,0.49,21.28,125.69
9,272,1736,494378,174,4.83,2.68,198,5.5,2.6,218,6.06,3.36,0.92,0.9,0.45,0.45,3.11,166.89
10,176,12032,10775326,112,4.48,1.69,107,4.28,1.74,140,5.6,2.57,0.9,0.89,0.55,0.55,12.57,172.11
11,104,584,271648,74,3.52,1.29,79,3.76,1.48,82,3.9,1.34,0.97,0.98,0.51,0.55,3.49,178.2
13,341,337717,230159136,222,4.72,1.88,171,3.64,1.62,309,6.57,2.72,0.65,0.6,0.52,0.48,61.24,153.53
14,223,4717,4430007,179,4.16,1.93,142,3.3,1.37,206,4.79,2.72,0.96,0.94,0.53,0.47,10.32,128.99
15,174,1748,551664,118,3.81,2.12,109,3.52,1.61,145,4.68,3.32,0.79,0.76,0.54,0.57,9.64,116.38
16,288,4358,2913003,205,3.94,1.9,196,3.77,1.66,248,4.77,2.8,0.97,0.95,0.5,0.49,5.28,145.48
17,314,174239,173081861,215,4.78,1.81,202,4.49,1.71,269,5.98,2.71,0.9,0.9,0.47,0.39,27.94,135.32
18,48,298,97585,41,4.1,1.37,39,3.9,1.1,46,4.6,1.78,0.77,0.78,0.47,0.43,3.5,97.42
20,75,1910,209402,58,3.62,1.54,58,3.62,1.41,70,4.38,2.19,0.93,0.92,0.54,0.55,8.19,128.48
21,313,7343,1832637,206,5.89,3.65,164,4.69,1.83,251,7.17,5.96,0.89,0.86,0.46,0.42,8.35,122.85
22,257,3724,866339,207,4.22,1.75,200,4.08,1.63,234,4.78,2.06,0.95,0.94,0.54,0.51,7.53,131.1
23,198,2835,704258,161,5.96,7.9,106,3.93,1.64,183,6.78,9.59,0.91,0.87,0.48,0.42,30.76,135.01
24,185,1540,300380,162,3.95,1.96,143,3.49,1.82,179,4.37,2.22,0.97,0.97,0.58,0.52,24.54,119.11
25,84,1383,571636,64,3.76,1.64,62,3.65,1.54,77,4.53,2.12,0.97,0.96,0.49,0.44,23.07,101.92
27,278,2719,882498,155,4.7,1.78,137,4.15,1.72,206,6.24,2.65,0.88,0.87,0.48,0.44,13.29,93.93
28,403,29214,29724022,248,6.05,4.09,194,4.73,2.07,349,8.51,7.12,0.89,0.86,0.39,0.35,12.09,133.57
29,54,1627,169566,42,4.67,2.83,37,4.11,2.26,49,5.44,3.54,0.94,0.88,0.68,0.63,7.18,138.63
30,188,1612,396821,150,3.95,2.29,143,3.76,1.88,175,4.61,3.05,0.91,0.89,0.52,0.49,3.91,123.9
31,268,4117,2770941,223,4.13,1.73,208,3.85,1.76,260,4.81,2.3,0.96,0.96,0.48,0.41,31.41,114.9
32,107,1103,685988,95,2.88,1.47,96,2.91,1.59,102,3.09,1.67,0.93,0.92,0.61,0.63,9.62,93.91
35,101,12689,13279939,82,3.28,1.28,83,3.32,1.6,89,3.56,1.71,0.77,0.73,0.45,0.38,9.2,112.51
36,357,13027,11790254,233,5.42,3.92,151,3.51,1.61,316,7.35,6.93,0.95,0.94,0.44,0.34,23.87,143.41
