id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,9111,4708613,221,4.33,1.99,173,3.39,1.43,321,6.29,3.44,0.99,1.0,0.5,0.4,16.39,109.38
1,155,2008,777177,113,3.77,2.11,82,2.73,1.26,143,4.77,3.1,0.96,0.97,0.64,0.54,14.81,107.59
2,276,57307,64177673,146,4.06,2.93,94,2.61,1.27,221,6.14,5.22,0.81,0.81,0.55,0.46,14.44,94.89
3,461,11289,7078154,209,4.54,2.07,139,3.02,1.61,366,7.96,4.04,0.96,0.96,0.49,0.37,30.56,118.77
4,144,3196,1488499,100,3.45,1.55,88,3.03,1.27,129,4.45,2.1,0.9,0.87,0.52,0.42,8.48,117.51
7,101,3296,2322448,86,2.87,1.31,82,2.73,1.2,96,3.2,1.45,0.86,0.87,0.53,0.49,6.4,106.99
8,293,18231,11290358,180,4.5,2.11,132,3.3,1.6,254,6.35,4.09,0.89,0.87,0.53,0.48,38.7,136.12
9,264,10989,8901286,153,4.64,2.67,123,3.73,1.42,218,6.61,5.49,0.82,0.78,0.51,0.41,18.95,157.9
10,613,85625,111387694,302,6.86,5.27,185,4.2,1.53,452,10.27,9.64,0.81,0.78,0.43,0.43,15.15,148.47
11,364,1038,110022,228,3.8,1.22,246,4.1,1.54,237,3.95,1.45,0.96,0.94,0.38,0.42,0.67,186.13
12,305,907,79611,205,3.15,1.25,219,3.37,1.38,214,3.29,1.38,0.95,0.92,0.4,0.42,0.07,168.73
13,304,1131,115893,245,2.92,1.14,271,3.23,1.41,258,3.07,1.43,0.91,0.89,0.5,0.5,0.18,128.77
14,193,4656,2079034,126,3.07,1.42,109,2.66,1.24,156,3.8,1.95,0.93,0.92,0.54,0.45,23.93,117.18
15,265,22952,24227538,158,4.39,2.36,128,3.56,1.73,218,6.06,3.76,0.76,0.73,0.53,0.51,21.84,102.59
16,180,1596,531371,140,4.0,1.86,130,3.71,1.76,170,4.86,2.4,0.95,0.96,0.57,0.51,26.27,157.33
17,285,3374,1580270,199,3.98,1.88,160,3.2,1.32,263,5.26,3.54,0.84,0.82,0.44,0.37,22.25,138.58
18,171,5797,3633907,100,5.56,4.19,66,3.67,1.78,139,7.72,6.29,0.9,0.88,0.49,0.42,18.21,115.27
20,107,3116,1705419,51,4.64,2.69,31,2.82,1.54,88,8.0,5.76,0.95,0.93,0.51,0.42,29.99,127.54
21,249,13720,15264547,151,3.97,2.28,126,3.32,1.66,223,5.87,4.53,0.9,0.87,0.47,0.44,19.83,134.95
22,103,1361,557460,76,3.04,1.27,75,3.0,1.08,97,3.88,1.9,0.97,0.96,0.56,0.47,9.74,117.85
23,218,7755,3587890,157,4.24,1.92,126,3.41,1.44,193,5.22,3.21,0.93,0.91,0.53,0.49,20.59,121.47
24,295,4100,1937338,158,4.16,2.41,114,3.0,1.39,236,6.21,4.99,0.94,0.94,0.56,0.48,12.99,108.41
25,278,18895,8048371,228,3.45,1.6,210,3.18,1.49,258,3.91,2.07,0.87,0.87,0.52,0.52,6.84,119.23
26,215,4160,2585834,173,3.15,1.59,167,3.04,1.47,198,3.6,2.0,0.89,0.88,0.54,0.53,6.79,118.29
27,116,1220,676012,91,2.84,1.27,95,2.97,1.51,112,3.5,1.9,0.79,0.76,0.59,0.57,4.85,101.43
28,383,27953,30869459,202,3.81,1.91,151,2.85,1.43,314,5.92,4.74,0.88,0.88,0.51,0.4,22.38,119.97
29,277,19083,16228422,154,4.67,2.23,114,3.45,1.42,207,6.27,3.62,0.89,0.88,0.46,0.35,12.5,105.37
30,452,126828,141832203,292,4.17,1.61,234,3.34,1.36,388,5.54,2.88,0.83,0.8,0.53,0.43,18.5,110.71
31,294,14657,9354545,155,4.43,2.09,116,3.31,1.69,230,6.57,3.52,0.94,0.94,0.5,0.4,29.09,119.32
32,123,2042,1206338,82,3.9,1.92,77,3.67,1.65,109,5.19,3.66,0.79,0.78,0.54,0.51,12.21,103.11
33,131,2952,1714321,77,4.05,1.39,71,3.74,1.24,107,5.63,1.77,0.82,0.79,0.54,0.47,9.93,113.63
35,712,33861,31908823,344,4.65,2.38,273,3.69,1.79,532,7.19,4.24,0.96,0.96,0.48,0.38,25.06,106.04
36,135,5613,4671864,83,3.07,1.41,67,2.48,1.22,117,4.33,2.57,0.9,0.9,0.63,0.66,38.55,131.28
37,272,16076,13518925,157,3.74,1.78,144,3.43,1.45,214,5.1,2.59,0.76,0.71,0.53,0.49,11.56,121.17
38,205,58672,67408753,115,3.03,1.38,102,2.68,1.25,172,4.53,1.86,0.59,0.56,0.52,0.5,77.2,105.71
42,147,2780,1306054,97,3.34,1.59,84,2.9,1.29,120,4.14,2.94,0.79,0.76,0.54,0.49,8.52,131.98
43,404,38592,36978625,212,5.44,2.62,144,3.69,1.49,330,8.46,5.97,0.85,0.82,0.47,0.37,34.47,132.41
44,210,4061,1587067,145,3.72,2.11,121,3.1,1.57,188,4.82,3.54,0.98,0.99,0.56,0.54,4.02,96.0
45,87,3313,1994220,57,3.0,1.29,50,2.63,0.96,79,4.16,2.52,0.84,0.82,0.63,0.62,16.76,100.61
46,19,1649,851038,16,3.2,1.64,14,2.8,1.1,17,3.4,1.52,0.67,0.67,0.51,0.4,15.93,123.22
49,174,14589,16301254,122,3.13,1.32,121,3.1,1.41,153,3.92,1.95,0.89,0.88,0.59,0.58,7.36,121.4
50,386,18741,18333350,277,5.04,2.39,228,4.15,1.83,327,5.95,3.21,0.89,0.85,0.43,0.36,38.05,150.06
51,363,10302,4704696,260,4.0,1.89,240,3.69,1.84,332,5.11,2.78,0.91,0.9,0.54,0.48,15.6,122.86
52,299,17094,17954282,141,4.27,2.73,120,3.64,1.64,221,6.7,4.39,0.94,0.94,0.5,0.43,8.23,103.86
53,364,85175,57458608,237,5.39,2.67,162,3.68,1.52,324,7.36,4.33,0.66,0.65,0.51,0.43,46.7,141.34
54,84,6122,4640159,60,5.45,2.11,39,3.55,1.04,78,7.09,4.01,0.92,0.88,0.47,0.23,54.73,150.88
55,75,1712,821554,44,4.0,1.48,35,3.18,1.33,64,5.82,3.16,0.91,0.92,0.58,0.47,7.5,108.06
56,823,60240,68406356,460,5.05,2.34,312,3.43,1.51,630,6.92,4.21,0.93,0.93,0.45,0.38,29.68,147.29
57,258,5140,4290607,171,4.75,2.05,146,4.06,1.67,192,5.33,2.63,0.78,0.75,0.44,0.38,4.18,154.44
58,271,3743,1383462,165,4.02,2.27,146,3.56,1.6,211,5.15,3.04,0.81,0.77,0.44,0.43,21.21,125.4
59,278,10785,9859942,149,3.31,1.44,125,2.78,1.04,212,4.71,4.19,0.89,0.86,0.43,0.41,16.33,159.78
60,184,19823,24372325,136,3.09,1.36,134,3.05,1.43,146,3.32,1.47,0.85,0.81,0.46,0.49,5.85,126.92
61,324,9136,8092260,217,4.02,1.51,210,3.89,1.51,225,4.17,1.6,0.91,0.86,0.34,0.38,3.75,161.38
62,216,1642,567492,182,3.25,1.35,181,3.23,1.33,197,3.52,1.5,0.81,0.77,0.48,0.47,9.28,117.23
63,280,1161,273412,189,3.38,1.02,199,3.55,1.22,202,3.61,1.22,0.81,0.74,0.4,0.45,4.74,160.03
64,279,21612,23529048,204,3.71,1.55,183,3.33,1.39,222,4.04,1.9,0.9,0.87,0.43,0.43,12.9,137.77
65,207,1242,377201,188,3.13,1.55,186,3.1,1.54,200,3.33,1.68,0.78,0.74,0.51,0.53,3.47,109.21
66,189,4540,2146452,136,4.12,2.5,104,3.15,1.35,160,4.85,3.55,0.86,0.85,0.51,0.46,5.39,114.95
67,116,4182,2959959,75,3.75,3.37,51,2.55,1.32,96,4.8,5.66,0.8,0.77,0.5,0.44,6.68,111.33
69,490,106287,111844906,298,5.42,2.51,214,3.89,1.73,413,7.51,4.35,0.84,0.82,0.47,0.35,16.64,104.52
70,248,29512,29608409,162,3.68,2.03,147,3.34,1.9,188,4.27,2.39,0.88,0.87,0.52,0.49,7.72,108.05
71,124,4718,3296093,81,4.05,1.54,54,2.7,0.98,108,5.4,3.05,0.93,0.94,0.49,0.39,13.02,105.64
72,239,10199,10322779,144,4.0,1.49,108,3.0,1.07,181,5.03,2.49,0.98,0.98,0.5,0.43,27.52,144.64
73,344,15827,16755043,199,4.85,1.82,127,3.1,1.28,283,6.9,4.05,1.0,1.0,0.45,0.38,46.15,151.94
74,17,296,215557,13,4.33,2.08,10,3.33,0.58,17,5.67,3.06,1.0,1.0,0.37,0.36,4.93,127.13
78,316,147799,198817019,168,5.6,1.99,105,3.5,1.74,246,8.2,3.6,0.72,0.69,0.41,0.36,20.19,95.53
79,48,1957,1289113,36,5.14,3.89,21,3.0,1.0,39,5.57,3.91,1.0,1.0,0.43,0.31,4.97,102.04
80,38,1366,1379995,28,4.67,1.03,21,3.5,1.05,29,4.83,1.17,1.0,1.0,0.3,0.19,6.39,143.16
85,20,68,8751,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.93,0.88,0.39,0.49,0.09,175.13
86,82,4901,3045277,53,3.79,1.53,43,3.07,1.27,58,4.14,1.56,0.99,1.0,0.55,0.45,17.24,154.58
87,230,11387,10690897,161,3.74,1.48,148,3.44,1.31,192,4.47,2.27,0.95,0.96,0.51,0.45,8.65,135.77
88,106,1073,489337,70,3.18,1.53,63,2.86,1.21,80,3.64,1.87,0.88,0.87,0.54,0.49,5.92,140.08
91,88,1534,783106,76,3.3,1.22,68,2.96,1.02,81,3.52,1.34,0.99,0.98,0.46,0.42,4.78,138.69
92,393,53518,51243904,217,5.05,1.85,120,2.79,1.25,328,7.63,4.05,0.97,0.97,0.48,0.41,63.68,145.48
93,35,2585,753825,26,3.71,1.25,25,3.57,0.98,33,4.71,1.7,0.67,0.7,0.55,0.59,19.74,142.4
94,41,329,81355,32,3.2,1.32,34,3.4,1.58,34,3.4,1.58,0.99,0.99,0.63,0.7,7.12,152.0
95,113,75479,48147644,71,4.73,2.22,68,4.53,1.68,91,6.07,2.91,0.82,0.8,0.42,0.37,16.28,136.37
96,133,72203,65790655,90,4.74,2.33,87,4.58,2.04,114,6.0,2.81,0.78,0.7,0.39,0.41,20.15,129.08
98,357,26649,24279726,208,3.92,1.44,197,3.72,1.34,287,5.42,2.41,0.8,0.79,0.47,0.43,17.76,124.27
