id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,11963,9545870,117,4.18,2.28,105,3.75,1.51,160,5.71,3.3,0.88,0.87,0.56,0.48,10.68,106.37
1,153,81076,95299507,110,3.67,1.47,94,3.13,1.33,146,4.87,2.06,0.92,0.9,0.54,0.48,12.72,116.86
2,91,1462,541100,54,3.86,1.41,43,3.07,1.33,83,5.93,3.08,0.98,0.98,0.42,0.32,13.9,110.65
3,80,13421,10501741,59,4.21,2.08,44,3.14,1.03,71,5.07,3.2,0.88,0.85,0.54,0.46,12.67,117.86
4,46,256,62955,35,3.18,1.6,34,3.09,1.3,42,3.82,2.09,0.99,1.0,0.52,0.47,0.34,125.75
7,67,2519,1460247,51,3.0,1.22,43,2.53,1.12,63,3.71,1.96,0.99,0.99,0.63,0.62,28.34,111.0
8,283,10235,4479065,165,4.46,2.69,110,2.97,1.46,252,6.81,4.62,0.89,0.87,0.51,0.39,34.91,125.59
9,215,7076,6682557,120,3.87,1.31,117,3.77,1.28,153,4.94,2.11,0.94,0.94,0.42,0.34,2.12,170.76
10,166,6508,6335464,98,4.08,2.19,90,3.75,1.57,130,5.42,3.78,0.83,0.79,0.45,0.44,8.23,174.36
11,68,498,173036,41,3.73,1.56,38,3.45,1.04,58,5.27,2.28,0.95,0.91,0.48,0.47,2.67,157.61
14,203,4660,2047403,132,4.55,2.11,83,2.86,0.95,188,6.48,4.22,0.95,0.94,0.55,0.44,28.52,125.64
15,114,2514,1148257,76,2.92,1.35,71,2.73,1.22,92,3.54,1.5,0.63,0.58,0.48,0.39,7.93,105.36
16,214,2608,808935,142,4.18,1.9,116,3.41,1.56,191,5.62,3.34,0.88,0.85,0.47,0.48,10.07,127.26
17,215,19740,21113593,117,3.66,1.47,91,2.84,1.22,188,5.88,2.55,0.99,0.98,0.49,0.41,49.15,147.23
18,512,7501,2067480,75,3.95,1.96,61,3.21,1.75,98,5.16,2.27,0.99,1.0,0.57,0.43,17.86,85.26
21,288,53569,50106609,118,4.92,1.79,76,3.17,1.34,197,8.21,2.89,0.82,0.79,0.41,0.29,26.18,115.48
22,308,20759,13900770,137,3.81,1.58,83,2.31,1.19,259,7.19,3.62,1.0,1.0,0.43,0.31,65.3,132.34
23,83,1049,296283,59,3.28,1.71,51,2.83,1.1,75,4.17,2.23,0.94,0.9,0.63,0.52,12.42,100.47
24,194,10383,8977545,106,3.53,1.63,84,2.8,1.21,152,5.07,2.18,0.87,0.85,0.51,0.44,22.19,105.33
25,70,1088,415871,46,3.83,1.99,44,3.67,1.61,60,5.0,4.41,0.96,0.96,0.53,0.47,4.45,109.15
28,147,2428,647218,86,3.31,1.81,82,3.15,1.38,119,4.58,2.52,0.9,0.87,0.44,0.39,9.91,116.72
29,378,22397,22779566,188,4.37,4.04,128,2.98,1.24,315,7.33,5.87,0.92,0.9,0.45,0.39,6.75,121.46
30,163,3851,1806900,118,3.47,1.54,104,3.06,1.5,146,4.29,2.15,0.86,0.81,0.5,0.48,11.5,104.94
31,32,535,385383,27,2.7,0.95,26,2.6,0.84,30,3.0,1.33,0.85,0.85,0.62,0.6,10.55,110.66
32,122,5206,2883727,68,4.25,1.61,54,3.38,1.36,108,6.75,3.8,0.73,0.76,0.48,0.42,8.5,93.58
35,262,11813,10024271,146,4.17,2.04,103,2.94,1.3,204,5.83,2.99,0.95,0.94,0.53,0.41,30.17,93.8
36,387,10544,4867504,114,2.92,1.29,93,2.38,1.18,315,8.08,4.75,0.92,0.92,0.56,0.47,9.78,104.1
37,81,6109,4915518,55,3.67,1.72,38,2.53,1.25,73,4.87,3.2,0.99,0.99,0.54,0.45,13.51,136.05
38,149,32357,36591365,78,3.71,2.47,61,2.9,1.3,125,5.95,4.09,0.82,0.81,0.49,0.42,12.44,104.14
42,311,17768,16162587,181,5.66,3.23,87,2.72,0.92,261,8.16,5.28,0.92,0.9,0.48,0.38,44.81,153.67
43,160,9331,9578784,104,4.16,1.86,87,3.48,1.39,128,5.12,2.74,0.88,0.87,0.47,0.38,21.29,99.45
44,77,6558,5330711,45,3.21,2.29,32,2.29,1.2,65,4.64,4.97,0.99,1.0,0.61,0.48,11.65,101.71
