id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,49,3153,26,3.25,1.49,26,3.25,1.49,32,4.0,2.14,0.44,0.37,0.38,0.43,3.46,111.8
1,29,54,2977,28,3.11,1.36,26,2.89,1.05,29,3.22,1.3,0.3,0.27,0.4,0.38,0.3,113.43
2,49,64,4039,38,4.22,1.39,36,4.0,1.41,45,5.0,2.12,0.49,0.4,0.34,0.41,2.41,128.38
3,25,47,2512,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.56,0.53,0.31,0.33,13.94,163.87
4,16,21,966,13,2.6,1.95,16,3.2,2.28,16,3.2,2.28,0.41,0.41,0.56,0.57,1.27,150.46
5,137,191,12412,75,3.41,0.91,79,3.59,1.05,105,4.77,1.8,0.42,0.33,0.35,0.4,4.21,128.79
6,29,33,1364,26,2.89,1.62,27,3.0,1.5,27,3.0,1.73,0.4,0.37,0.38,0.42,0.01,99.25
7,74,126,6656,61,3.39,1.65,59,3.28,1.67,70,3.89,2.42,0.32,0.28,0.36,0.38,1.27,125.86
8,89,131,8755,51,2.83,1.25,55,3.06,1.47,79,4.39,2.64,0.34,0.28,0.4,0.44,5.34,115.67
9,34,35,1709,20,3.33,1.86,23,3.83,2.32,24,4.0,2.28,0.63,0.53,0.33,0.42,0.19,171.72
10,42,47,2030,30,3.75,1.16,34,4.25,1.67,34,4.25,1.67,0.67,0.64,0.23,0.26,0.64,192.01
11,31,34,1472,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,0.72,0.69,0.21,0.23,0.0,197.13
12,39,47,2447,26,3.25,1.28,25,3.12,0.99,29,3.62,2.26,0.63,0.6,0.33,0.36,0.99,173.07
13,30,31,1466,27,3.86,1.68,29,4.14,1.86,30,4.29,1.98,0.6,0.54,0.33,0.39,0.0,129.06
14,62,91,6443,49,2.72,1.45,50,2.78,1.59,58,3.22,1.8,0.41,0.35,0.44,0.45,4.0,125.42
15,46,62,3187,43,3.07,1.14,43,3.07,1.21,44,3.14,1.17,0.48,0.44,0.32,0.34,0.19,140.7
16,43,73,5278,25,2.08,1.0,27,2.25,1.14,42,3.5,1.93,0.27,0.22,0.46,0.5,3.89,102.16
17,35,47,2500,29,3.62,1.06,30,3.75,0.89,32,4.0,1.2,0.58,0.56,0.29,0.3,0.87,157.34
18,16,19,800,15,3.0,1.22,14,2.8,1.3,15,3.0,1.22,0.36,0.36,0.35,0.3,0.0,103.45
19,47,56,2684,41,3.15,1.07,43,3.31,1.25,45,3.46,1.2,0.48,0.44,0.29,0.32,0.86,143.65
20,68,96,6499,42,3.23,0.93,41,3.15,1.21,65,5.0,2.12,0.39,0.36,0.31,0.33,3.49,105.53
21,49,64,3620,46,3.83,1.4,46,3.83,1.47,48,4.0,1.54,0.51,0.44,0.27,0.28,0.1,158.58
22,53,70,4422,40,2.86,1.46,39,2.79,1.37,51,3.64,2.27,0.37,0.29,0.38,0.43,1.42,117.63
23,37,46,2689,24,3.0,1.07,23,2.88,0.99,24,3.0,1.07,0.54,0.45,0.3,0.38,0.07,147.11
24,56,74,2998,40,3.33,0.89,41,3.42,1.0,56,4.67,1.92,0.45,0.46,0.28,0.28,3.42,170.96
25,13,17,975,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.26,0.26,0.45,0.46,0.0,84.38
26,28,90,6684,25,2.08,1.08,27,2.25,1.29,28,2.33,1.23,0.26,0.22,0.5,0.52,2.07,116.25
27,43,50,3728,40,2.67,1.23,41,2.73,1.22,42,2.8,1.32,0.41,0.36,0.41,0.42,0.0,138.03
28,94,227,15279,82,2.83,1.14,82,2.83,1.31,92,3.17,1.51,0.29,0.23,0.44,0.49,1.81,111.86
29,21,23,1151,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.41,0.41,0.49,0.5,0.0,99.27
30,8,12,470,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.42,0.48,0.34,0.29,0.17,88.58
31,21,26,1403,20,2.5,0.53,20,2.5,0.53,21,2.62,0.74,0.51,0.54,0.35,0.3,0.06,86.84
32,54,66,3349,47,3.62,1.39,50,3.85,1.63,51,3.92,1.55,0.53,0.47,0.29,0.33,0.21,172.06
33,28,34,1454,27,3.86,1.07,28,4.0,1.15,28,4.0,1.15,0.48,0.5,0.3,0.29,0.27,153.6
34,10,11,450,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.6,0.65,0.29,0.24,0.25,169.39
35,12,16,790,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.44,0.4,0.53,0.55,0.75,93.0
36,150,228,14805,106,3.53,1.33,110,3.67,1.35,145,4.83,2.0,0.4,0.31,0.31,0.36,0.26,119.85
37,26,39,1719,26,3.25,2.31,26,3.25,2.31,26,3.25,2.31,0.46,0.44,0.29,0.3,2.42,117.88
38,36,42,2230,33,3.0,1.18,34,3.09,1.3,36,3.27,1.49,0.53,0.47,0.37,0.43,0.07,142.3
39,70,95,5944,62,3.65,1.32,62,3.65,1.41,65,3.82,1.47,0.48,0.39,0.3,0.34,0.43,156.6
40,86,106,6232,74,4.35,1.54,82,4.82,1.91,84,4.94,2.01,0.54,0.47,0.22,0.24,0.06,131.94
41,14,23,1157,13,3.25,0.5,13,3.25,1.26,14,3.5,1.0,0.5,0.53,0.29,0.26,0.26,147.83
42,81,104,6250,54,3.6,0.91,53,3.53,1.19,70,4.67,1.54,0.44,0.32,0.3,0.38,0.29,140.25
43,64,94,8638,46,2.71,0.92,46,2.71,1.05,56,3.29,1.49,0.39,0.33,0.4,0.43,0.5,127.15
44,42,51,2780,32,4.0,1.85,39,4.88,2.36,39,4.88,2.36,0.55,0.54,0.21,0.19,0.13,151.91
45,47,53,2811,41,4.1,1.29,45,4.5,1.35,46,4.6,1.43,0.46,0.39,0.2,0.24,0.0,168.39
46,22,36,1632,22,2.75,1.98,22,2.75,1.98,22,2.75,1.98,0.37,0.32,0.4,0.43,1.59,113.55
47,34,54,2418,30,3.0,1.63,29,2.9,1.37,30,3.0,1.63,0.38,0.41,0.28,0.27,0.19,111.66
48,59,62,2802,33,4.12,1.25,35,4.38,1.69,36,4.5,1.41,0.71,0.66,0.18,0.19,0.0,183.47
49,113,143,6920,71,4.18,1.38,74,4.35,1.46,75,4.41,1.46,0.64,0.55,0.17,0.22,0.08,187.28
50,56,63,3531,42,3.23,1.36,47,3.62,1.56,48,3.69,1.55,0.55,0.44,0.3,0.36,0.12,154.02
51,42,56,3272,34,3.78,1.3,39,4.33,1.66,38,4.22,1.64,0.56,0.49,0.29,0.33,0.41,142.62
52,84,106,5586,66,3.67,1.5,66,3.67,1.57,67,3.72,1.6,0.58,0.5,0.23,0.28,0.11,178.16
53,81,124,6272,53,3.79,1.93,50,3.57,1.74,64,4.57,2.74,0.48,0.43,0.3,0.35,0.48,158.17
54,56,74,3612,43,4.78,2.59,46,5.11,2.93,46,5.11,2.93,0.59,0.56,0.28,0.31,2.57,190.68
55,51,57,2740,34,3.78,1.39,33,3.67,1.22,34,3.78,1.39,0.61,0.54,0.26,0.27,0.0,166.96
