id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,60,23334,19000038,22,7.33,2.31,14,4.67,0.58,42,14.0,9.17,0.93,0.81,0.56,0.45,5.93,147.32
11,113,21874,19227370,80,4.71,1.96,72,4.24,1.3,92,5.41,2.65,0.99,0.98,0.49,0.43,6.97,186.35
12,88,460,190153,55,4.58,1.62,54,4.5,1.57,62,5.17,2.12,0.98,0.98,0.52,0.52,3.41,198.73
25,86,25371,4352015,53,4.42,1.38,46,3.83,1.34,79,6.58,5.43,0.93,0.9,0.69,0.65,4.15,155.34
26,158,24791,21660046,109,3.3,1.49,105,3.18,1.45,133,4.03,2.17,0.97,0.96,0.56,0.52,4.67,138.65
27,221,1299,533202,166,3.07,1.37,169,3.13,1.44,205,3.8,1.96,0.98,0.98,0.52,0.5,5.49,138.2
28,195,10080,8060881,148,3.36,1.77,146,3.32,1.61,175,3.98,2.53,0.99,0.99,0.52,0.48,6.36,156.26
29,214,6134,5021686,168,3.11,1.54,173,3.2,1.69,201,3.72,2.07,0.98,0.97,0.48,0.45,6.04,160.94
30,211,2867,1968164,167,3.21,1.23,174,3.35,1.51,200,3.85,1.63,0.99,0.99,0.51,0.48,4.74,170.4
31,181,1417,642071,159,3.06,1.3,160,3.08,1.36,172,3.31,1.48,0.98,0.96,0.49,0.44,3.05,159.09
32,192,979,231704,163,3.26,1.45,167,3.34,1.66,187,3.74,1.87,0.97,0.96,0.45,0.4,8.98,151.8
33,197,1318,826991,169,3.52,1.75,176,3.67,1.96,187,3.9,1.85,0.99,0.98,0.48,0.45,5.77,162.18
34,169,6054,5443437,135,3.21,1.57,132,3.14,1.51,163,3.88,2.31,0.99,0.99,0.46,0.46,3.82,163.74
35,175,4235,3235127,145,3.02,1.48,144,3.0,1.54,164,3.42,1.85,0.98,0.96,0.54,0.51,6.36,158.49
36,355,90332,82391856,197,3.34,1.59,195,3.31,1.58,229,3.88,2.53,0.98,0.98,0.48,0.4,5.3,158.11
37,106,5836,5249223,90,3.0,1.44,91,3.03,1.5,95,3.17,1.53,0.98,0.98,0.4,0.38,4.75,155.5
38,233,12982,11364553,178,3.49,1.71,176,3.45,1.62,205,4.02,2.49,0.99,0.98,0.44,0.4,1.14,157.8
39,211,5395,4425749,156,3.18,1.3,165,3.37,1.45,182,3.71,1.57,0.98,0.98,0.4,0.36,1.02,165.87
40,348,10357,8957794,276,3.58,1.57,278,3.61,1.61,324,4.21,2.05,0.98,0.97,0.43,0.41,1.38,155.4
41,249,1279,272023,211,3.52,1.5,216,3.6,1.58,237,3.95,1.82,0.98,0.97,0.39,0.37,0.52,157.88
42,257,7898,7690216,174,3.78,1.9,173,3.76,1.89,202,4.39,2.9,0.96,0.94,0.37,0.35,0.65,180.18
43,323,1288,385178,228,3.4,1.53,231,3.45,1.65,269,4.01,1.68,0.97,0.97,0.48,0.46,2.03,164.07
44,235,13099,11417796,177,3.0,1.43,174,2.95,1.42,205,3.47,1.81,0.97,0.96,0.51,0.5,1.13,148.6
45,269,5116,3753934,198,3.09,1.49,200,3.12,1.47,246,3.84,2.37,0.98,0.97,0.48,0.42,2.26,154.93
46,192,16921,8902682,137,3.81,2.47,106,2.94,1.33,173,4.81,3.38,0.96,0.95,0.53,0.43,12.08,150.34
52,33,768,762302,20,6.67,0.58,14,4.67,2.08,29,9.67,2.08,0.96,0.97,0.41,0.2,12.47,147.4
88,150,71212,85582572,37,4.62,1.92,27,3.38,1.3,71,8.88,8.03,1.0,1.0,0.39,0.21,12.97,153.98
95,159,99691,119127333,38,6.33,2.07,27,4.5,2.07,66,11.0,10.55,0.85,0.81,0.32,0.29,16.19,160.18
102,61,4271,4881362,35,3.5,1.08,35,3.5,1.18,52,5.2,3.05,0.9,0.86,0.39,0.43,15.82,163.56
109,46,7395,8220083,27,4.5,2.59,18,3.0,1.67,36,6.0,4.52,0.99,1.0,0.4,0.38,22.96,158.08
115,32,14036,16811080,10,2.0,1.22,9,1.8,0.84,22,4.4,5.46,1.0,1.0,0.57,0.49,0.84,121.94
121,80,14439,17232819,43,2.87,1.46,38,2.53,1.25,63,4.2,4.46,0.93,0.93,0.53,0.48,17.27,133.87
128,251,151227,187926590,50,3.85,1.72,46,3.54,1.27,83,6.38,6.89,0.94,0.92,0.47,0.52,10.78,166.47
135,45,17086,15034698,22,3.14,2.04,16,2.29,0.95,37,5.29,5.02,0.95,0.96,0.5,0.3,3.43,135.26
142,81,25902,22891413,40,3.64,2.11,34,3.09,1.14,58,5.27,4.43,1.0,1.0,0.51,0.41,2.08,168.25
145,44,13013,11177299,20,3.33,1.75,15,2.5,1.05,34,5.67,4.93,0.99,1.0,0.49,0.26,25.53,127.63
149,49,4389,3833337,36,2.77,0.93,33,2.54,0.97,47,3.62,1.33,0.93,0.92,0.42,0.32,8.22,138.96
160,152,107116,99133711,29,2.9,2.23,22,2.2,1.32,46,4.6,5.38,0.97,0.92,0.45,0.23,7.0,128.61
163,41,2440,1517234,30,2.73,1.27,27,2.45,1.29,36,3.27,1.9,0.9,0.83,0.57,0.48,5.56,140.82
170,67,10118,8326841,38,4.22,2.11,34,3.78,1.09,59,6.56,6.46,0.91,0.89,0.44,0.33,1.1,153.29
177,56,11722,10614537,30,2.14,1.03,30,2.14,0.95,47,3.36,3.2,1.0,1.0,0.51,0.43,11.68,136.9
184,190,110100,104013590,36,5.14,1.86,27,3.86,0.69,54,7.71,4.35,0.84,0.8,0.46,0.3,3.19,154.51
198,151,39797,37245795,60,2.73,1.58,51,2.32,0.99,96,4.36,5.33,0.99,0.99,0.52,0.38,6.54,131.77
233,111,43377,40336485,18,6.0,1.0,11,3.67,0.58,38,12.67,6.66,1.0,1.0,0.3,0.06,1.57,110.29
234,7,113,44896,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.99,1.0,0.38,0.28,0.98,117.66
241,61,10171,7710513,30,6.0,1.58,22,4.4,1.34,44,8.8,4.49,1.0,1.0,0.44,0.25,10.67,142.13
242,58,5851,4764513,42,2.62,1.31,36,2.25,1.06,54,3.38,2.19,0.97,0.94,0.6,0.54,0.65,134.03
245,62,1937,1500609,47,2.61,0.92,44,2.44,0.78,58,3.22,2.24,0.97,0.96,0.42,0.34,15.29,147.84
246,133,19049,11508257,68,2.34,1.76,67,2.31,1.34,93,3.21,3.51,1.0,1.0,0.69,0.63,2.56,139.71
247,38,6892,4484312,30,3.0,1.25,30,3.0,1.15,37,3.7,2.16,0.99,0.99,0.36,0.28,24.44,165.89
