id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,3132,2131241,120,4.62,2.94,95,3.65,1.5,147,5.65,4.22,0.96,0.96,0.47,0.47,12.12,139.63
1,100,1772,609028,78,5.57,4.65,53,3.79,1.31,94,6.71,6.32,0.98,1.0,0.52,0.52,13.09,128.19
2,124,861,179117,86,3.58,1.32,83,3.46,1.47,110,4.58,2.02,0.98,0.96,0.5,0.51,10.43,137.15
3,135,2714,1523248,97,4.62,4.15,58,2.76,1.3,127,6.05,6.49,0.97,0.97,0.51,0.47,15.7,108.71
4,29,219,48048,20,3.33,1.37,20,3.33,1.37,29,4.83,2.23,0.95,0.88,0.63,0.7,7.79,140.87
7,190,66988,88539554,81,5.79,2.39,55,3.93,1.69,145,10.36,6.06,1.0,1.0,0.57,0.45,30.32,78.29
8,215,56060,60007878,144,4.65,2.21,103,3.32,1.64,186,6.0,3.86,0.98,0.98,0.46,0.38,37.62,90.47
9,269,61814,51839721,130,5.0,2.06,120,4.62,1.44,194,7.46,2.93,0.99,1.0,0.52,0.4,16.82,147.69
10,85,2072,1119987,44,4.89,1.69,43,4.78,1.72,67,7.44,3.24,0.93,0.92,0.54,0.37,4.58,129.03
11,37,1516,1493170,23,7.67,1.53,23,7.67,2.52,30,10.0,1.73,0.99,1.0,0.49,0.36,6.14,161.25
15,90,35163,39841647,41,3.42,1.31,36,3.0,1.21,68,5.67,3.17,0.79,0.76,0.54,0.42,10.97,104.72
16,98,11986,1961715,51,4.25,1.71,40,3.33,1.72,73,6.08,2.91,0.66,0.6,0.51,0.41,17.19,95.35
21,16,46,3320,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.66,0.73,0.75,119.68
22,4,57,19213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.57,3.42,91.0
23,11,212,53551,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.7,0.57,4.8,107.0
29,42,476,190750,20,3.33,1.37,15,2.5,0.55,36,6.0,3.41,1.0,1.0,0.55,0.42,16.2,143.18
30,55,2063,1934675,17,4.25,2.22,9,2.25,0.96,44,11.0,5.16,1.0,1.0,0.32,0.24,67.19,146.2
31,12,156,63678,3,1.5,0.71,3,1.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.56,37.14,142.0
42,145,3583,2436601,82,6.83,3.86,41,3.42,1.31,118,9.83,10.27,0.98,0.98,0.44,0.27,5.5,116.02
43,29,984,793407,17,2.83,1.33,12,2.0,0.89,26,4.33,3.88,0.79,0.69,0.5,0.44,26.12,95.12
44,8,25,8178,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.9,0.92,0.38,0.36,0.08,133.66
45,120,4266,2411774,56,7.0,4.75,21,2.62,1.77,100,12.5,13.26,0.95,0.93,0.5,0.3,22.04,91.96
49,266,6858,5762698,167,4.39,1.78,141,3.71,1.33,212,5.58,2.74,0.98,0.98,0.49,0.37,10.71,125.93
50,329,21520,13812188,185,4.4,1.7,139,3.31,1.26,259,6.17,3.15,0.98,0.97,0.56,0.52,24.72,126.29
53,10,15,706,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.41,0.49,4.25,178.03
54,15,37,1384,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.56,0.62,0.22,0.27,0.98,198.57
55,8,21,1145,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.68,0.7,26.82,92.16
56,11,15,852,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.19,1.14,132.54
57,88,37513,50257654,45,3.21,1.85,46,3.29,1.2,65,4.64,2.76,1.0,1.0,0.44,0.41,14.83,114.35
58,15,59,12434,9,3.0,1.0,13,4.33,2.31,14,4.67,2.08,0.98,0.95,0.31,0.24,7.87,142.45
59,12,78,27246,8,2.67,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.32,0.32,13.73,129.14
60,316,8035,4081760,166,9.22,5.32,82,4.56,1.92,268,14.89,9.37,1.0,1.0,0.46,0.35,66.65,129.09
62,9,16,881,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.53,0.55,6.48,90.83
63,96,3276,1418799,49,3.77,1.36,44,3.38,2.57,65,5.0,2.94,1.0,1.0,0.56,0.43,26.34,116.43
64,70,2627,1320918,37,4.11,2.15,29,3.22,1.92,54,6.0,3.54,1.0,1.0,0.42,0.26,33.49,103.3
65,27,112,28397,19,2.71,1.5,25,3.57,1.81,22,3.14,2.04,0.99,1.0,0.51,0.51,14.73,102.28
66,11,15,677,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.83,0.78,0.32,0.27,0.01,123.55
67,10,103,63101,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.26,6.18,97.21
68,24,42,2077,24,4.8,2.59,24,4.8,2.59,24,4.8,2.59,0.98,0.98,0.27,0.29,4.82,192.36
