id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2436,3618,133943,400,3.39,1.36,428,3.63,1.52,424,3.59,1.49,0.79,0.82,0.36,0.38,0.02,204.31
1,3790,5581,205277,477,3.31,1.47,491,3.41,1.51,492,3.42,1.51,0.68,0.74,0.33,0.35,0.0,237.93
2,300,385,16274,257,2.92,1.56,283,3.22,1.84,282,3.2,1.81,0.96,0.95,0.46,0.44,0.01,125.66
3,291,404,18001,262,2.98,1.39,283,3.22,1.5,280,3.18,1.43,0.97,0.95,0.43,0.42,0.25,138.95
4,370,454,20347,325,3.74,1.51,348,4.0,1.68,344,3.95,1.61,0.96,0.94,0.38,0.36,0.02,143.62
5,322,446,19303,293,3.33,1.4,310,3.52,1.52,307,3.49,1.47,0.95,0.94,0.42,0.4,0.59,129.68
6,362,518,22438,318,3.15,1.31,336,3.33,1.43,336,3.33,1.43,0.97,0.96,0.41,0.39,0.22,134.03
7,281,425,18997,264,2.93,1.28,275,3.06,1.31,273,3.03,1.3,0.96,0.94,0.42,0.4,1.24,131.81
8,434,497,21240,263,3.02,1.42,318,3.66,1.77,317,3.64,1.77,0.96,0.95,0.37,0.35,0.12,156.14
9,581,638,27190,304,3.38,1.25,391,4.34,1.45,390,4.33,1.42,0.98,0.96,0.27,0.27,0.02,189.75
10,477,533,21942,268,3.19,1.09,334,3.98,1.36,334,3.98,1.37,0.98,0.97,0.28,0.28,0.0,184.58
11,501,561,23920,325,3.57,1.45,361,3.97,1.75,361,3.97,1.75,0.97,0.96,0.28,0.28,0.04,183.85
12,471,584,24798,319,3.58,1.33,338,3.8,1.35,338,3.8,1.36,0.97,0.95,0.32,0.3,0.12,182.35
13,319,397,17883,289,3.14,1.61,306,3.33,1.62,307,3.34,1.63,0.95,0.93,0.44,0.42,0.31,136.82
14,218,257,11213,188,2.69,1.44,200,2.86,1.58,200,2.86,1.58,0.98,0.96,0.51,0.49,0.12,131.07
15,250,306,13445,205,3.06,1.4,237,3.54,1.75,234,3.49,1.74,0.97,0.95,0.41,0.39,0.07,150.94
16,277,334,14596,220,2.86,1.27,265,3.44,1.6,262,3.4,1.56,0.97,0.95,0.41,0.39,0.02,151.37
17,291,370,16150,257,3.02,1.34,281,3.31,1.54,281,3.31,1.54,0.96,0.94,0.4,0.38,0.09,144.23
18,254,351,17805,220,2.47,1.05,245,2.75,1.24,241,2.71,1.21,0.97,0.95,0.46,0.44,0.44,130.09
19,402,646,27495,350,3.33,4.99,318,3.03,1.47,384,3.66,6.7,0.96,0.94,0.44,0.42,0.29,125.3
20,353,528,22498,317,3.3,1.38,342,3.56,1.53,339,3.53,1.49,0.96,0.94,0.44,0.42,2.02,127.18
21,325,478,20407,293,3.12,1.44,315,3.35,1.56,314,3.34,1.51,0.97,0.95,0.42,0.4,0.9,138.95
22,301,418,17320,277,3.15,1.54,288,3.27,1.59,289,3.28,1.61,0.99,0.98,0.46,0.45,0.18,131.72
23,269,426,18966,242,2.85,1.25,261,3.07,1.46,261,3.07,1.46,0.96,0.93,0.4,0.38,1.06,135.44
24,231,299,13114,208,2.45,1.17,221,2.6,1.29,221,2.6,1.29,0.95,0.94,0.48,0.46,0.07,124.2
25,295,370,15687,256,2.78,1.25,276,3.0,1.37,277,3.01,1.39,0.97,0.96,0.47,0.46,0.01,137.14
26,288,399,17046,256,2.84,1.4,280,3.11,1.47,279,3.1,1.47,0.96,0.94,0.42,0.4,0.09,130.21
27,251,338,16323,218,2.66,1.34,246,3.0,1.52,246,3.0,1.52,0.94,0.92,0.49,0.48,0.14,119.13
28,289,365,15315,253,2.81,1.42,282,3.13,1.62,280,3.11,1.65,0.98,0.97,0.47,0.46,0.01,134.31
29,307,387,16732,264,2.81,1.22,291,3.1,1.52,290,3.09,1.53,0.95,0.93,0.45,0.43,0.12,132.04
30,198,253,10721,181,2.62,1.15,192,2.78,1.2,190,2.75,1.18,0.99,0.99,0.46,0.44,0.16,126.03
31,281,341,15202,249,2.93,1.5,276,3.25,1.68,273,3.21,1.66,0.98,0.96,0.44,0.43,0.15,129.63
32,242,292,12431,219,2.61,1.18,236,2.81,1.38,230,2.74,1.26,0.97,0.96,0.49,0.47,0.01,124.13
33,235,274,11771,206,2.75,1.12,225,3.0,1.32,222,2.96,1.29,0.97,0.95,0.44,0.42,0.03,134.11
34,276,332,14555,236,2.81,1.3,269,3.2,1.48,266,3.17,1.46,0.94,0.92,0.43,0.42,0.04,127.23
35,216,276,12196,186,2.7,1.39,207,3.0,1.56,206,2.99,1.53,0.96,0.94,0.48,0.46,0.1,124.67
36,222,287,12845,208,2.57,1.06,217,2.68,1.15,216,2.67,1.12,0.95,0.93,0.48,0.45,0.02,117.74
37,288,367,15386,251,2.92,1.29,263,3.06,1.43,262,3.05,1.42,0.96,0.95,0.46,0.45,0.01,131.21
38,258,317,13920,239,2.75,1.37,252,2.9,1.53,250,2.87,1.51,0.95,0.93,0.48,0.46,0.07,118.93
