id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,8412,2454862,432,4.11,1.82,402,3.83,1.83,543,5.17,2.14,0.95,0.92,0.57,0.48,71.62,155.01
1,538,11211,4787888,401,3.68,2.1,347,3.18,1.66,507,4.65,2.81,0.91,0.89,0.52,0.43,66.7,143.18
2,471,18937,22565643,372,4.13,1.7,364,4.04,1.58,435,4.83,2.09,0.94,0.91,0.54,0.51,34.69,156.37
3,443,8134,5144968,341,4.21,2.19,315,3.89,1.69,409,5.05,3.32,0.94,0.93,0.54,0.49,27.78,152.73
4,654,5505,2150730,447,4.3,1.54,460,4.42,1.66,555,5.34,1.97,0.94,0.93,0.52,0.45,38.1,166.15
5,547,5267,2219267,374,4.02,1.7,376,4.04,1.84,483,5.19,2.41,0.94,0.93,0.52,0.45,46.44,152.72
6,565,5939,2339133,420,3.93,1.78,403,3.77,1.9,524,4.9,2.38,0.96,0.95,0.54,0.47,52.01,144.69
7,635,14162,10688081,458,3.79,2.19,395,3.26,1.85,596,4.93,3.24,0.92,0.91,0.53,0.44,46.33,138.98
8,836,12691,4778122,521,4.49,1.99,462,3.98,1.58,685,5.91,2.69,0.9,0.86,0.49,0.43,53.81,164.2
9,884,9855,3047514,507,4.53,1.6,513,4.58,1.52,647,5.78,2.17,0.91,0.86,0.53,0.5,49.06,195.3
10,747,19157,13230783,451,4.56,1.93,397,4.01,1.27,575,5.81,3.23,0.93,0.92,0.51,0.48,38.6,177.31
11,576,3800,1553154,395,4.54,1.43,384,4.41,1.42,444,5.1,1.73,0.99,1.0,0.49,0.48,28.35,186.91
12,491,4070,1856638,339,4.08,1.44,335,4.04,1.45,382,4.6,1.74,0.99,0.98,0.54,0.5,41.6,179.53
13,396,3121,1387095,313,3.44,1.45,316,3.47,1.68,381,4.19,1.74,0.99,0.99,0.5,0.43,39.42,155.37
14,442,9001,6042370,338,3.67,1.58,308,3.35,1.57,420,4.57,2.12,0.97,0.96,0.52,0.45,54.82,150.89
15,629,21312,17611554,400,4.12,3.29,364,3.75,1.82,572,5.9,9.3,0.9,0.88,0.52,0.47,43.65,152.45
16,579,6864,3340650,422,3.8,1.43,421,3.79,1.71,545,4.91,2.13,0.93,0.92,0.5,0.43,36.25,153.72
17,639,9266,5092257,481,4.26,1.55,458,4.05,1.51,601,5.32,2.02,0.96,0.95,0.53,0.47,36.96,157.86
18,401,65222,6910946,321,3.31,1.4,293,3.02,1.42,389,4.01,1.76,0.92,0.89,0.57,0.49,54.2,141.46
19,423,6272,3920877,328,3.45,1.7,303,3.19,1.65,397,4.18,1.92,0.96,0.95,0.52,0.42,60.18,143.34
20,477,5104,2015674,371,4.12,1.64,363,4.03,1.82,460,5.11,2.02,0.93,0.94,0.56,0.5,50.8,154.48
21,598,14292,8409917,416,4.29,1.91,375,3.87,1.85,543,5.6,2.73,0.9,0.87,0.55,0.46,57.97,153.42
22,670,42999,38326884,501,4.55,2.64,424,3.85,1.96,622,5.65,3.56,0.84,0.8,0.49,0.42,45.57,154.18
23,499,6758,4132037,354,3.65,1.53,341,3.52,1.44,475,4.9,2.31,0.9,0.85,0.55,0.45,56.8,149.11
24,625,45586,39825456,435,4.22,2.9,330,3.2,1.48,581,5.64,4.74,0.84,0.82,0.52,0.45,61.17,151.33
25,393,9633,8008570,251,3.35,1.55,237,3.16,1.43,361,4.81,2.16,0.92,0.88,0.63,0.58,68.06,148.38
26,380,8381,7090183,256,3.01,1.44,251,2.95,1.39,337,3.96,2.04,0.95,0.94,0.65,0.63,69.86,140.12
27,546,8320,5644247,363,3.63,1.49,331,3.31,1.32,484,4.84,2.16,0.95,0.93,0.64,0.61,53.83,152.59
28,611,14696,9839516,408,3.78,1.94,331,3.06,1.33,559,5.18,2.75,0.9,0.87,0.56,0.51,75.59,146.83
29,2817,37615,31220843,552,5.11,2.07,492,4.56,1.7,670,6.2,2.81,0.92,0.86,0.35,0.36,19.22,221.98
30,428,8246,6628870,285,3.56,1.58,286,3.58,1.54,343,4.29,1.9,0.99,0.99,0.55,0.48,57.89,159.76
31,464,32136,34340751,317,3.96,2.36,274,3.42,1.59,417,5.21,4.49,0.96,0.94,0.52,0.46,64.8,149.8
32,451,8489,6262129,336,4.0,1.66,330,3.93,1.63,414,4.93,2.13,0.96,0.97,0.51,0.44,38.12,160.45
33,523,4489,2234204,388,3.92,1.47,384,3.88,1.45,494,4.99,1.79,0.96,0.97,0.53,0.48,45.82,154.84
34,427,4975,3251532,322,3.5,1.55,324,3.52,1.66,398,4.33,1.8,0.99,0.99,0.57,0.49,51.08,157.01
35,513,35373,34523833,373,3.85,1.56,336,3.46,1.51,485,5.0,2.25,0.91,0.88,0.57,0.52,66.28,153.93
36,630,18587,12643527,458,4.13,1.71,380,3.42,1.58,568,5.12,2.29,0.92,0.9,0.54,0.51,89.97,146.4
37,287,52183,62415559,138,3.37,1.61,132,3.22,1.46,171,4.17,2.83,0.99,0.99,0.52,0.44,24.18,161.98
38,567,57242,51619925,329,4.57,3.71,246,3.42,1.49,483,6.71,8.14,0.86,0.84,0.51,0.42,59.97,150.27
39,513,4446,2176493,369,4.15,1.72,358,4.02,1.88,454,5.1,2.27,0.99,0.99,0.52,0.43,54.8,158.99
40,498,9079,7708289,352,4.05,1.71,343,3.94,1.81,426,4.9,2.13,0.99,1.0,0.56,0.48,55.59,146.14
