id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1101,420516,535174876,516,5.21,2.05,385,3.89,1.65,827,8.35,4.03,0.66,0.63,0.46,0.35,15.4,93.72
1,263,6437,2963772,138,4.76,2.65,94,3.24,1.35,201,6.93,3.48,0.88,0.85,0.46,0.42,26.85,98.9
2,220,11337,9609768,134,3.62,1.44,104,2.81,1.33,186,5.03,2.61,0.86,0.85,0.46,0.38,28.49,116.79
3,29,62,5727,28,2.33,1.07,29,2.42,1.16,29,2.42,1.16,0.99,0.99,0.49,0.46,1.97,125.76
4,45,133,23783,40,3.64,1.12,42,3.82,1.08,42,3.82,1.08,1.0,1.0,0.43,0.38,3.02,177.51
5,50,122,13802,44,3.14,1.17,48,3.43,1.5,49,3.5,1.51,1.0,1.0,0.43,0.43,1.18,146.87
6,66,233,49022,53,3.53,1.19,53,3.53,1.25,55,3.67,1.23,0.99,0.97,0.38,0.36,3.13,160.1
7,139,2614,899806,103,3.68,1.79,87,3.11,1.59,126,4.5,2.41,0.94,0.95,0.55,0.53,13.69,107.01
8,473,28982,24755120,291,5.2,2.28,195,3.48,2.0,361,6.45,3.49,0.86,0.82,0.44,0.34,61.37,102.13
9,271,3988,1512130,170,4.86,1.56,145,4.14,1.31,218,6.23,2.61,0.99,0.99,0.5,0.44,20.81,148.1
10,269,4647,2581040,134,4.96,2.78,97,3.59,1.12,219,8.11,6.0,0.97,0.96,0.45,0.38,17.98,162.5
11,107,3354,2357542,56,6.22,4.32,28,3.11,1.45,85,9.44,7.37,0.93,0.92,0.44,0.38,31.45,159.29
14,108,2870,2134502,79,4.16,2.27,57,3.0,1.2,101,5.32,3.46,0.99,1.0,0.44,0.37,15.05,90.6
15,312,32162,29531362,177,4.02,1.44,150,3.41,1.45,258,5.86,2.91,0.77,0.77,0.43,0.37,18.3,99.61
16,210,17530,17001850,112,4.67,2.24,68,2.83,1.37,176,7.33,3.67,0.84,0.78,0.48,0.4,10.57,94.46
17,200,16780,16985630,126,4.85,1.69,80,3.08,1.47,170,6.54,2.76,0.89,0.9,0.54,0.45,32.85,111.39
18,158,3751,1991307,108,6.75,3.87,66,4.12,2.09,136,8.5,6.75,0.92,0.92,0.51,0.43,8.37,105.49
21,168,6998,3245887,101,3.37,1.77,80,2.67,1.35,148,4.93,4.13,0.85,0.84,0.43,0.34,27.67,123.0
22,166,3153,875520,127,3.74,1.69,94,2.76,1.3,141,4.15,1.84,0.89,0.87,0.55,0.42,15.29,93.11
23,87,2327,887608,49,3.77,2.39,37,2.85,1.14,68,5.23,4.28,0.9,0.93,0.55,0.47,7.16,112.0
24,158,6203,2794046,102,4.64,1.94,64,2.91,1.51,143,6.5,3.94,0.88,0.86,0.53,0.39,9.46,97.12
25,131,2766,1807239,60,8.57,7.02,20,2.86,1.77,112,16.0,11.85,0.93,0.9,0.39,0.21,6.63,82.01
28,35,906,590019,27,3.0,1.0,24,2.67,0.87,31,3.44,1.42,0.73,0.7,0.45,0.45,18.95,127.73
30,24,236,70854,20,4.0,2.0,16,3.2,1.64,23,4.6,2.51,0.84,0.82,0.35,0.2,6.86,75.64
35,890,330520,335612929,404,6.12,4.58,198,3.0,1.51,668,10.12,9.91,0.92,0.9,0.45,0.33,32.52,116.35
36,632,232658,234976798,258,5.16,2.3,142,2.84,1.5,486,9.72,6.23,0.94,0.94,0.46,0.31,27.16,124.11
37,346,29325,24844633,202,3.74,2.53,150,2.78,1.3,297,5.5,4.98,0.86,0.82,0.52,0.43,14.88,110.52
38,491,40398,44183011,301,4.3,3.69,197,2.81,1.29,427,6.1,7.18,0.86,0.83,0.54,0.5,13.61,111.27
39,367,15936,12392643,237,4.23,1.83,214,3.82,1.61,300,5.36,2.52,0.87,0.82,0.5,0.49,13.2,127.87
40,249,11623,12130829,174,3.7,1.89,158,3.36,1.62,216,4.6,2.59,0.9,0.88,0.48,0.41,9.29,126.07
41,372,114464,150602065,247,3.63,1.67,227,3.34,1.52,333,4.9,2.66,0.84,0.83,0.56,0.51,15.58,107.61
42,336,6720,2152185,224,4.15,1.88,203,3.76,1.44,264,4.89,2.25,0.9,0.87,0.53,0.52,7.32,147.61
43,233,7898,3881810,146,4.29,2.18,122,3.59,1.92,191,5.62,3.28,0.99,0.99,0.59,0.51,14.18,104.25
44,125,10502,10081434,96,4.36,2.48,83,3.77,1.72,110,5.0,3.63,0.79,0.77,0.44,0.39,13.46,120.63
45,289,56488,43451508,167,3.88,1.5,111,2.58,1.01,240,5.58,2.99,0.66,0.64,0.5,0.41,16.19,88.29
46,25,374,123678,16,4.0,2.45,10,2.5,1.29,24,6.0,3.16,0.98,1.0,0.66,0.47,12.59,73.6
49,418,105850,126689180,237,5.92,2.12,128,3.2,1.45,363,9.07,4.46,0.89,0.86,0.48,0.37,9.87,93.88
50,150,5255,4278188,90,4.09,1.66,76,3.45,1.06,116,5.27,2.8,0.98,0.98,0.42,0.4,5.72,130.33
51,156,19930,20861849,103,3.96,2.03,90,3.46,1.7,135,5.19,3.05,0.74,0.72,0.46,0.39,10.57,110.94
52,273,6577,4113276,174,4.97,1.76,129,3.69,1.57,229,6.54,2.66,0.66,0.65,0.47,0.39,12.02,107.92
56,329,18907,16873759,166,4.15,1.67,131,3.28,1.45,244,6.1,3.63,0.99,0.99,0.55,0.51,22.17,134.02
57,92,1527,1159306,55,4.23,2.13,45,3.46,1.71,73,5.62,4.05,0.9,0.86,0.51,0.37,7.21,159.35
58,206,2928,1579770,96,3.56,1.28,84,3.11,1.15,145,5.37,3.47,1.0,1.0,0.61,0.63,6.59,151.88
59,49,636,254596,29,2.9,1.1,27,2.7,1.06,35,3.5,1.27,1.0,1.0,0.62,0.56,2.55,166.43
60,70,3783,2515322,41,4.1,2.02,30,3.0,1.56,56,5.6,3.89,0.88,0.89,0.53,0.38,7.52,91.62
63,234,15411,14741934,127,5.08,1.66,92,3.68,1.03,173,6.92,3.6,0.73,0.71,0.39,0.32,10.22,136.15
64,266,62035,78752958,126,5.25,2.44,101,4.21,1.44,195,8.12,5.27,0.97,0.98,0.45,0.39,6.58,116.73
65,162,2610,1285072,100,3.7,1.71,89,3.3,1.68,141,5.22,2.5,0.86,0.86,0.51,0.47,9.22,114.55
66,356,155726,180976403,158,4.79,2.01,104,3.15,1.39,228,6.91,3.79,0.88,0.87,0.56,0.58,49.58,104.17
70,204,4631,2530009,113,3.65,1.6,104,3.35,1.56,164,5.29,2.56,0.88,0.87,0.42,0.36,12.93,104.51
71,109,2630,917056,69,3.29,1.23,63,3.0,1.1,96,4.57,2.11,0.7,0.69,0.55,0.51,12.54,96.23
72,11,274,112885,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.54,0.52,0.58,0.59,1.23,75.33
85,23,201,65187,16,4.0,0.82,11,2.75,0.5,18,4.5,0.58,0.86,0.85,0.38,0.24,5.04,127.25
87,40,598,241780,26,5.2,2.77,21,4.2,2.05,35,7.0,4.0,0.99,0.99,0.36,0.26,23.5,132.96
88,34,2094,2001369,25,4.17,1.17,22,3.67,0.82,28,4.67,1.75,0.96,0.95,0.36,0.3,2.14,160.24
89,77,11407,12607990,52,5.2,2.25,40,4.0,1.33,69,6.9,2.96,0.65,0.59,0.67,0.66,28.59,120.52
92,9,209,156374,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.61,0.53,0.34,0.12,0.16,163.25
93,184,5049,3219581,117,4.68,2.06,92,3.68,1.55,159,6.36,3.12,0.91,0.91,0.5,0.38,13.77,102.02
94,207,7953,7298682,142,4.73,1.86,114,3.8,1.3,183,6.1,2.83,0.94,0.94,0.5,0.43,12.3,115.66
95,163,19651,22628833,70,5.83,1.59,55,4.58,1.51,105,8.75,3.52,0.74,0.71,0.39,0.35,14.02,113.67
98,233,6956,4665977,150,4.69,2.47,120,3.75,1.95,208,6.5,3.45,0.85,0.85,0.53,0.47,10.96,103.79
99,216,5333,1974351,131,3.74,1.75,103,2.94,1.16,191,5.46,2.54,0.78,0.77,0.48,0.42,15.5,103.44
100,114,25659,29678131,69,4.31,1.54,52,3.25,1.18,102,6.38,2.22,0.9,0.89,0.53,0.45,16.6,94.96
101,18,800,790473,14,2.8,0.84,10,2.0,0.71,18,3.6,0.89,0.83,0.82,0.41,0.29,17.57,66.95
102,126,34356,39463973,75,4.41,1.5,57,3.35,1.41,109,6.41,3.5,0.9,0.9,0.49,0.37,23.13,101.8
107,7,23,3461,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.84,0.58,0.39,0.32,12.08,99.8
108,5,98,30334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.2,32.0,119.66
114,41,1705,393918,33,4.71,4.15,21,3.0,0.82,39,5.57,5.97,0.58,0.58,0.66,0.64,37.51,163.52
115,554,34519,28749122,200,4.65,3.37,113,2.63,1.54,428,9.95,9.16,0.79,0.78,0.49,0.46,75.02,130.03
116,376,212115,200451104,156,4.33,2.54,96,2.67,1.37,312,8.67,7.1,0.91,0.91,0.46,0.38,48.71,124.58
117,292,6888,4042477,135,4.82,1.47,81,2.89,0.99,246,8.79,3.77,0.99,0.99,0.46,0.39,37.94,127.01
118,478,16805,12109891,193,4.49,2.62,109,2.53,1.4,388,9.02,7.15,0.98,0.98,0.42,0.32,30.93,135.51
119,512,23603,9804000,225,4.33,2.1,143,2.75,1.3,424,8.15,5.86,0.95,0.96,0.51,0.47,36.95,136.19
120,639,102109,117389361,241,5.74,3.11,119,2.83,1.17,500,11.9,7.28,0.98,0.97,0.46,0.45,57.0,129.64
121,515,448765,527682558,249,4.15,1.64,141,2.35,1.26,459,7.65,3.79,0.95,0.94,0.39,0.34,81.5,134.35
122,176,3421,2813889,98,3.92,2.29,86,3.44,1.64,136,5.44,6.09,0.95,0.96,0.49,0.5,2.69,139.03
123,99,5606,5239451,44,3.38,1.89,38,2.92,1.5,73,5.62,6.25,0.95,0.96,0.38,0.35,3.66,121.02
125,247,155688,213826765,95,5.28,1.99,51,2.83,0.99,182,10.11,11.46,1.0,1.0,0.38,0.31,79.77,154.9
126,242,4570,2747924,129,4.61,2.56,89,3.18,1.31,179,6.39,3.73,0.94,0.92,0.48,0.37,9.52,128.42
127,85,773,272839,53,4.08,1.5,39,3.0,1.78,67,5.15,2.58,0.96,0.96,0.41,0.39,8.43,132.31
128,427,109668,126750698,200,5.41,1.8,105,2.84,1.4,316,8.54,4.06,0.75,0.73,0.48,0.37,23.5,121.97
129,312,7458,5012824,102,3.78,2.03,57,2.11,0.85,173,6.41,3.3,0.82,0.78,0.5,0.43,46.36,103.32
130,42,694,388641,27,4.5,1.76,16,2.67,0.52,38,6.33,3.5,1.0,1.0,0.42,0.3,9.9,102.4
133,116,3825,1601131,62,2.58,1.32,61,2.54,1.35,102,4.25,2.98,0.78,0.77,0.53,0.5,12.76,89.21
134,99,6533,2652189,62,3.65,1.41,45,2.65,1.22,85,5.0,2.57,0.96,0.95,0.53,0.36,64.56,113.52
135,19,208,59975,16,2.0,0.76,17,2.12,0.99,18,2.25,1.04,1.0,1.0,0.53,0.52,17.19,120.62
136,162,5046,1696967,102,4.64,1.92,54,2.45,1.14,146,6.64,3.43,0.94,0.92,0.52,0.39,39.66,81.43
137,18,531,452799,14,2.8,0.84,12,2.4,0.55,15,3.0,1.22,0.78,0.72,0.52,0.5,8.71,104.71
140,109,2848,1007937,61,4.07,2.74,34,2.27,1.22,99,6.6,4.64,0.86,0.83,0.56,0.47,34.76,81.24
141,60,2546,2139326,44,2.59,1.06,36,2.12,0.86,53,3.12,1.65,0.87,0.86,0.58,0.48,16.73,100.8
142,1549,28498,29694620,392,4.56,1.27,294,3.42,1.23,747,8.69,2.34,0.96,0.98,0.51,0.3,0.81,116.75
143,3244,55467,59674533,730,5.07,1.65,531,3.69,1.43,1451,10.08,3.27,0.97,0.98,0.54,0.33,0.64,112.85
144,2931,59016,59348648,676,4.69,1.33,499,3.47,1.19,1320,9.17,2.9,0.96,0.97,0.55,0.33,0.62,113.93
145,1652,29143,29873416,406,4.56,1.45,301,3.38,1.28,781,8.78,2.75,0.96,0.98,0.54,0.33,0.6,114.01
147,250,5879,3220036,159,5.68,3.16,95,3.39,1.5,200,7.14,4.24,0.91,0.9,0.44,0.36,17.94,110.97
148,185,6110,3525143,124,5.17,2.51,87,3.62,1.71,157,6.54,3.11,0.87,0.87,0.43,0.3,37.54,118.26
149,143,7230,6499937,79,3.76,1.97,61,2.9,1.3,133,6.33,3.28,0.93,0.95,0.51,0.45,32.21,135.82
150,256,4943,1930101,164,3.35,1.27,110,2.24,0.88,223,4.55,1.65,0.99,0.98,0.53,0.38,9.2,115.12
154,129,9983,9823138,89,3.3,1.86,61,2.26,1.02,115,4.26,2.99,0.93,0.92,0.55,0.51,17.03,89.72
155,314,11491,6289739,138,5.52,2.5,77,3.08,1.22,241,9.64,5.24,0.92,0.92,0.55,0.41,11.98,89.72
156,113,987,379168,77,4.81,1.94,81,5.06,2.59,106,6.62,3.2,0.9,0.94,0.58,0.54,4.36,134.29
157,251,157661,200425795,148,3.79,2.08,98,2.51,1.25,213,5.46,3.41,0.8,0.79,0.48,0.38,24.66,98.95
161,201,9589,6930545,105,4.38,2.68,66,2.75,1.48,181,7.54,4.67,0.91,0.91,0.51,0.45,37.93,129.52
162,480,24167,19592075,267,6.07,3.24,155,3.52,1.52,419,9.52,6.98,0.94,0.94,0.41,0.32,41.43,126.61
163,470,257685,275206335,184,4.97,2.62,125,3.38,1.71,418,11.3,8.52,0.92,0.92,0.58,0.55,44.77,110.87
164,218,8035,1910605,154,4.53,2.19,110,3.24,1.39,191,5.62,3.91,0.89,0.85,0.55,0.53,45.49,131.15
165,211,20821,21584992,116,4.3,1.84,115,4.26,1.7,156,5.78,3.91,1.0,1.0,0.44,0.41,52.91,168.28
166,104,10861,6978373,45,3.21,1.53,52,3.71,1.27,55,3.93,2.02,1.0,1.0,0.48,0.49,60.87,196.56
167,44,2034,94566,36,3.6,1.07,41,4.1,1.2,39,3.9,1.29,1.0,1.0,0.49,0.55,75.01,186.58
168,129,4990,1407773,93,3.32,1.52,92,3.29,1.36,114,4.07,1.84,0.84,0.81,0.56,0.53,41.35,137.71
169,146,8479,7279056,100,4.0,2.12,78,3.12,1.42,133,5.32,3.65,0.96,0.92,0.64,0.61,95.42,147.97
170,390,19593,14039006,205,5.69,4.7,102,2.83,1.25,304,8.44,9.01,0.92,0.9,0.59,0.51,70.96,123.88
171,59,2040,104734,54,3.0,1.28,56,3.11,1.37,57,3.17,1.38,1.0,1.0,0.95,0.96,120.28,171.06
172,41,1241,64727,35,2.5,1.16,41,2.93,1.07,41,2.93,1.07,1.0,1.0,0.88,0.87,102.75,157.64
173,13,211,10928,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.94,0.95,46.22,200.23
176,151,2351,926571,100,3.85,3.23,71,2.73,1.59,139,5.35,4.87,0.89,0.89,0.53,0.47,16.77,94.77
177,165,5786,5685184,131,4.37,1.54,132,4.4,1.85,155,5.17,2.04,0.9,0.87,0.37,0.33,2.69,115.55
178,661,60235,33650679,353,6.92,3.69,233,4.57,4.49,547,10.73,6.01,0.89,0.86,0.45,0.35,47.0,94.45
179,11,8733,11759826,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,0.9,0.86,0.41,0.36,18.06,75.64
185,81,2370,1502911,43,3.58,1.83,35,2.92,0.79,67,5.58,2.81,0.92,0.94,0.43,0.34,28.95,97.01
189,13,9236,9692380,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.43,0.45,0.37,0.37,21.42,96.5
190,724,36818,32237827,220,5.24,2.5,134,3.19,1.4,383,9.12,6.31,0.84,0.85,0.44,0.28,17.77,118.81
191,95,1256,537679,78,3.39,1.47,73,3.17,1.8,93,4.04,2.46,0.84,0.84,0.54,0.51,22.34,119.85
192,234,23526,24211805,146,5.62,2.19,81,3.12,1.45,211,8.12,4.65,0.86,0.86,0.55,0.47,43.42,96.4
194,14,33,1764,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,0.97,0.93,0.32,0.32,12.68,165.36
196,334,106431,114120785,162,5.06,2.23,110,3.44,1.97,230,7.19,4.23,0.89,0.87,0.5,0.43,38.47,102.53
197,103,5972,4439616,68,4.25,2.02,54,3.38,2.06,88,5.5,3.08,0.9,0.91,0.47,0.45,40.95,112.74
198,103,1775,584809,73,3.32,1.36,71,3.23,1.41,97,4.41,2.74,0.74,0.71,0.58,0.56,16.19,128.82
200,52,2217,1893376,36,4.5,1.41,31,3.88,0.99,48,6.0,3.78,0.81,0.81,0.48,0.4,7.35,147.21
203,179,4647,2052592,74,3.7,2.13,49,2.45,1.0,137,6.85,4.85,0.89,0.86,0.6,0.5,19.31,101.56
204,106,4865,3608153,59,4.21,1.81,34,2.43,1.28,97,6.93,4.41,0.92,0.91,0.49,0.38,42.16,105.28
206,229,21088,9064341,97,5.39,2.59,51,2.83,1.2,190,10.56,6.84,0.9,0.92,0.44,0.34,58.32,120.55
207,49,4931,4304150,35,3.5,1.43,21,2.1,1.29,46,4.6,2.41,0.98,0.95,0.42,0.38,126.05,92.31
210,219,217300,303553743,138,3.94,1.95,95,2.71,1.53,198,5.66,3.73,0.75,0.75,0.45,0.39,32.21,91.01
211,196,16687,15700743,108,5.68,2.03,53,2.79,1.03,168,8.84,5.66,0.93,0.9,0.47,0.41,23.34,81.35
213,272,88665,120701485,173,3.93,2.05,129,2.93,1.56,245,5.57,4.57,0.95,0.96,0.46,0.35,66.86,104.74
217,52,874,311678,35,3.5,1.65,25,2.5,0.97,46,4.6,2.99,0.9,0.9,0.53,0.45,6.92,74.11
