id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,519,20613,234,3.16,1.61,239,3.23,1.63,423,5.72,3.0,0.31,0.33,0.39,0.38,2.02,164.73
1,178,258,10907,109,3.11,1.23,102,2.91,1.12,170,4.86,2.68,0.3,0.3,0.39,0.37,3.78,168.23
2,661,948,38641,331,3.25,1.32,324,3.18,1.46,622,6.1,2.71,0.25,0.27,0.37,0.35,6.15,187.82
3,20,28,1400,15,3.0,1.87,16,3.2,2.28,17,3.4,2.07,0.38,0.36,0.32,0.34,0.01,173.95
4,43,51,2302,33,3.3,1.77,35,3.5,1.84,39,3.9,2.13,0.58,0.57,0.39,0.39,2.51,163.48
5,290,376,16941,173,3.6,1.67,166,3.46,1.79,267,5.56,3.27,0.35,0.34,0.35,0.34,2.88,163.21
6,203,240,9546,133,4.03,1.78,114,3.45,1.46,180,5.45,3.49,0.42,0.43,0.34,0.32,2.56,167.69
7,303,433,17424,157,2.91,1.35,152,2.81,1.47,292,5.41,3.21,0.25,0.25,0.39,0.39,5.97,163.11
8,169,200,7878,70,2.8,1.32,81,3.24,1.59,136,5.44,2.68,0.38,0.39,0.35,0.35,2.3,173.37
9,944,1082,41940,288,3.0,1.16,354,3.69,1.24,725,7.55,3.13,0.44,0.46,0.29,0.27,2.11,198.49
10,830,963,37715,330,3.33,1.27,353,3.57,1.48,661,6.68,2.84,0.45,0.46,0.29,0.27,2.48,197.44
11,1009,1138,44661,424,3.89,1.4,412,3.78,1.4,819,7.51,3.12,0.43,0.45,0.29,0.28,1.88,191.43
12,86,98,4005,43,3.31,1.25,44,3.38,1.33,59,4.54,2.11,0.6,0.59,0.25,0.26,0.97,207.09
13,31,35,1899,31,3.44,1.01,31,3.44,1.01,31,3.44,1.01,0.72,0.64,0.32,0.35,0.07,132.1
14,8,9,423,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.44,0.42,0.44,0.47,0.0,130.08
15,32,42,2188,29,3.62,1.3,32,4.0,1.6,31,3.88,1.55,0.6,0.55,0.32,0.33,0.2,175.32
16,115,132,5434,61,3.05,1.36,64,3.2,1.54,102,5.1,2.71,0.33,0.32,0.38,0.38,5.01,151.46
17,103,121,4698,54,3.38,1.2,57,3.56,1.5,99,6.19,3.41,0.35,0.37,0.37,0.36,1.19,153.72
18,1237,1485,56791,381,2.95,1.29,371,2.88,1.33,1184,9.18,4.21,0.18,0.2,0.41,0.39,5.01,164.45
19,187,218,8871,113,3.42,1.3,116,3.52,1.42,182,5.52,2.45,0.4,0.42,0.31,0.28,1.47,153.61
20,478,646,25344,253,4.36,3.75,209,3.6,1.45,453,7.81,6.42,0.32,0.33,0.35,0.34,3.71,169.6
21,68,92,3646,48,2.82,1.38,48,2.82,1.38,68,4.0,1.77,0.35,0.35,0.43,0.43,9.34,143.92
22,10,13,604,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.57,0.54,0.32,0.36,0.0,143.28
23,150,182,7686,80,2.5,1.02,86,2.69,1.38,144,4.5,2.03,0.33,0.34,0.42,0.41,2.91,156.07
24,748,909,34799,306,2.89,1.31,303,2.86,1.48,715,6.75,4.12,0.25,0.27,0.4,0.39,4.12,163.13
25,30,34,1447,25,3.12,1.55,27,3.38,1.51,27,3.38,1.51,0.57,0.57,0.26,0.24,0.0,159.88
26,181,263,10590,111,3.08,1.25,108,3.0,1.24,178,4.94,2.11,0.31,0.32,0.37,0.36,6.24,163.91
27,1107,1326,51168,385,2.92,1.35,388,2.94,1.36,1059,8.02,3.93,0.21,0.23,0.4,0.39,4.59,166.63
28,18,26,1447,17,3.4,2.79,18,3.6,2.88,18,3.6,2.88,0.34,0.29,0.58,0.56,0.45,105.64
29,15,16,735,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.78,0.78,0.26,0.21,0.08,112.9
30,152,190,7848,84,3.11,1.34,83,3.07,1.3,145,5.37,2.11,0.32,0.33,0.36,0.34,4.29,170.4
31,221,349,14537,119,2.77,1.31,113,2.63,1.25,208,4.84,2.76,0.24,0.24,0.39,0.37,4.77,175.14
32,235,355,13367,127,2.65,0.98,127,2.65,1.06,226,4.71,2.67,0.28,0.31,0.42,0.4,1.99,163.98
33,1080,1455,55447,368,3.17,1.43,363,3.13,1.51,1030,8.88,4.3,0.2,0.23,0.41,0.39,10.07,165.64
34,245,315,13227,145,3.15,1.25,148,3.22,1.47,233,5.07,2.43,0.36,0.36,0.38,0.37,2.58,156.45
35,163,233,11333,72,2.57,1.37,73,2.61,1.34,153,5.46,4.11,0.23,0.21,0.39,0.4,3.17,150.97
36,113,155,5786,53,2.12,1.17,55,2.2,1.35,109,4.36,2.27,0.17,0.2,0.44,0.43,6.16,165.21
37,793,1009,38743,292,2.92,1.35,285,2.85,1.32,756,7.56,3.93,0.22,0.24,0.4,0.39,4.57,166.59
38,110,160,6221,52,2.48,1.08,53,2.52,1.17,106,5.05,2.5,0.26,0.28,0.42,0.4,2.3,171.19
39,75,102,4083,34,2.27,0.88,38,2.53,1.06,71,4.73,2.76,0.25,0.27,0.42,0.4,1.51,146.92
40,100,129,5884,59,2.68,1.17,59,2.68,1.17,99,4.5,2.32,0.31,0.3,0.4,0.39,0.76,148.13
41,185,240,9530,102,3.19,1.31,100,3.12,1.29,179,5.59,2.86,0.31,0.34,0.36,0.34,3.29,170.62
42,480,573,22787,254,3.26,1.21,242,3.1,1.12,429,5.5,2.71,0.36,0.38,0.37,0.34,3.09,171.22
43,321,429,19697,160,3.48,1.36,152,3.3,1.4,283,6.15,3.69,0.34,0.34,0.34,0.33,4.3,172.67
44,35,40,1743,22,2.2,0.92,23,2.3,0.95,33,3.3,1.64,0.32,0.32,0.42,0.4,0.03,136.02
45,628,870,35681,278,2.78,1.27,265,2.65,1.36,609,6.09,3.67,0.22,0.24,0.39,0.38,4.68,179.44
46,367,450,18276,190,2.6,1.13,191,2.62,1.2,348,4.77,2.41,0.26,0.28,0.41,0.38,2.75,161.25
47,76,106,5710,56,2.55,1.18,54,2.45,1.18,72,3.27,1.67,0.27,0.23,0.38,0.37,1.84,119.92
48,56,62,2581,25,3.12,1.25,24,3.0,1.07,28,3.5,1.41,0.71,0.68,0.2,0.24,0.0,204.52
49,499,564,22374,227,3.34,1.3,225,3.31,1.37,386,5.68,2.35,0.47,0.49,0.27,0.25,0.87,187.67
50,108,131,5756,71,3.74,1.24,72,3.79,1.27,96,5.05,2.3,0.5,0.48,0.29,0.28,2.56,189.37
