id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1765,14244,8865459,417,5.02,3.5,341,4.11,1.97,504,6.07,5.34,0.86,0.93,0.4,0.39,11.37,191.52
1,4172,142155,110172224,657,6.14,3.54,498,4.65,1.72,904,8.45,7.0,0.85,0.94,0.38,0.39,7.08,213.23
2,774,68611,47443233,513,5.23,2.23,435,4.44,1.7,640,6.53,3.15,0.94,0.94,0.47,0.38,16.71,131.03
3,549,143331,132626610,345,4.73,2.02,328,4.49,1.81,440,6.03,3.2,0.94,0.96,0.48,0.44,26.13,132.76
4,748,18071,12175932,471,5.96,3.1,368,4.66,1.8,628,7.95,5.28,0.96,0.97,0.45,0.38,23.49,153.69
5,1399,30853,15578765,763,7.79,5.01,448,4.57,1.72,1124,11.47,9.56,0.98,0.98,0.48,0.41,30.55,139.28
6,1425,48509,29281834,877,7.83,3.78,591,5.28,2.31,1156,10.32,5.47,0.99,0.99,0.47,0.36,35.6,136.45
7,727,142834,159633755,457,5.13,3.02,291,3.27,1.53,630,7.08,5.77,0.97,0.97,0.46,0.39,40.74,135.46
8,798,14611,5818800,457,4.97,2.25,377,4.1,1.8,599,6.51,3.16,0.99,0.98,0.47,0.43,26.31,152.97
9,745,11730,5423563,434,5.05,2.01,411,4.78,1.66,548,6.37,2.53,1.0,1.0,0.49,0.44,22.63,178.28
10,785,14813,8640964,449,4.73,1.87,380,4.0,1.5,573,6.03,2.72,0.96,0.95,0.45,0.4,15.92,176.63
11,1107,66590,24187327,633,7.54,8.35,536,6.38,9.4,820,9.76,11.46,0.94,0.95,0.45,0.39,23.37,161.96
14,218,6826,3639500,161,3.83,2.22,131,3.12,1.63,193,4.6,2.66,0.98,0.98,0.49,0.34,25.76,133.87
15,1089,44566,26410389,658,7.74,11.91,623,7.33,13.53,990,11.65,21.25,0.97,0.97,0.51,0.43,44.99,151.64
16,1195,66001,42608900,737,7.09,4.19,520,5.0,2.5,1015,9.76,8.12,0.98,0.99,0.48,0.36,22.14,145.61
17,729,17592,8680563,478,6.05,4.1,319,4.04,2.0,634,8.03,6.07,0.95,0.94,0.49,0.41,25.48,142.6
18,1694,1263754,910673477,547,5.11,2.4,409,3.82,1.65,705,6.59,4.01,0.98,0.97,0.52,0.4,45.13,135.27
19,1307,407145,315055217,843,6.8,3.08,516,4.16,1.71,1039,8.38,5.1,0.98,0.98,0.51,0.41,72.88,135.35
20,934,2724536,2780972773,645,6.08,2.16,427,4.03,1.72,765,7.22,2.99,0.99,1.0,0.43,0.36,42.08,124.94
21,941,897329,715395979,652,5.22,1.73,446,3.57,1.58,796,6.37,2.43,0.99,1.0,0.53,0.49,47.49,132.46
22,807,13532,7775745,562,5.16,2.26,471,4.32,2.06,733,6.72,3.92,0.98,0.98,0.49,0.42,25.31,152.45
