id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,36739,22231783,302,6.71,3.25,138,3.07,1.1,480,10.67,6.66,0.92,0.88,0.45,0.39,94.44,156.42
1,1232,47573,35435164,244,5.95,2.16,132,3.22,1.04,367,8.95,3.59,0.8,0.83,0.43,0.39,23.21,219.53
2,176,18425,17290394,106,4.61,2.43,59,2.57,1.62,153,6.65,3.16,0.83,0.82,0.48,0.42,52.29,163.33
3,385,18197,12637299,194,4.73,2.03,107,2.61,1.3,324,7.9,3.75,0.95,0.95,0.52,0.47,86.15,168.53
6,16,17,696,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.23,0.23,0.0,206.5
7,500,15803,10328883,231,4.81,1.99,132,2.75,1.25,432,9.0,4.16,0.93,0.92,0.49,0.4,69.28,155.98
8,259,79565,64800738,114,4.38,1.44,62,2.38,1.06,205,7.88,2.37,0.87,0.88,0.4,0.31,79.52,158.91
9,299,19355,15564162,154,4.67,1.41,121,3.67,1.16,234,7.09,2.72,1.0,1.0,0.43,0.38,44.04,187.39
10,414,64792,71656186,219,4.56,1.92,169,3.52,1.25,335,6.98,2.59,0.93,0.93,0.41,0.34,49.19,188.98
12,9,9,360,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,228.0
13,5,8,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,3.12,113.5
14,254,12053,8270930,140,4.52,2.05,83,2.68,1.42,219,7.06,3.19,0.96,0.97,0.48,0.41,65.4,171.56
15,272,33970,35705496,139,4.63,1.97,81,2.7,1.12,229,7.63,3.72,0.92,0.91,0.48,0.42,73.66,167.42
16,289,44540,47409331,152,4.9,2.23,89,2.87,1.52,253,8.16,3.61,0.93,0.93,0.37,0.27,68.68,169.61
18,11,11,448,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.95,0.96,0.51,0.5,0.0,223.16
20,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.5,195.21
21,405,49176,43640500,195,5.0,1.79,100,2.56,0.82,348,8.92,3.22,0.98,0.98,0.46,0.33,80.82,157.31
22,241,54459,54496628,123,4.56,2.17,66,2.44,1.19,207,7.67,3.54,0.78,0.78,0.42,0.34,65.4,137.75
23,273,19525,15638250,126,4.34,2.38,75,2.59,1.27,230,7.93,4.47,0.9,0.89,0.42,0.32,62.34,156.24
24,364,27108,27397443,167,4.28,1.86,92,2.36,1.04,312,8.0,3.54,1.0,1.0,0.42,0.35,77.85,156.69
25,8,9,483,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.25,0.22,0.1,199.74
26,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
27,6,6,267,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.79,0.5,0.46,0.0,250.5
28,487,34379,33971171,263,5.26,2.02,159,3.18,1.44,401,8.02,3.63,0.98,0.98,0.45,0.41,81.48,150.05
29,209,18082,15011894,109,5.19,2.66,58,2.76,1.48,175,8.33,3.9,0.99,1.0,0.39,0.3,72.89,144.78
30,375,13685,7981805,172,5.21,1.67,88,2.67,1.43,307,9.3,3.94,0.94,0.93,0.46,0.36,85.55,146.58
