id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,1333,338739,150,3.95,1.52,145,3.82,1.54,179,4.71,2.07,0.88,0.91,0.59,0.56,31.33,124.65
1,138,24304,21950400,63,3.94,1.65,57,3.56,1.55,104,6.5,3.39,0.98,0.97,0.48,0.44,10.35,82.64
2,133,2611,2076505,74,4.11,1.41,65,3.61,1.58,103,5.72,2.76,0.88,0.87,0.45,0.36,19.65,130.43
3,81,304,68204,69,3.45,1.5,72,3.6,1.73,72,3.6,1.5,0.83,0.74,0.45,0.42,1.8,126.89
7,188,6782,5364040,124,4.77,2.55,102,3.92,1.6,162,6.23,3.93,0.82,0.82,0.53,0.49,11.14,105.86
8,226,26514,29597078,142,4.44,2.34,106,3.31,1.51,194,6.06,4.33,0.93,0.91,0.52,0.43,9.9,112.89
9,94,720,203612,61,5.55,1.13,60,5.45,1.29,73,6.64,1.43,0.99,1.0,0.48,0.42,2.0,154.31
10,136,2186,924706,78,4.59,1.8,76,4.47,1.59,111,6.53,2.79,0.84,0.82,0.54,0.52,11.52,141.56
11,185,2311,1063994,123,6.15,1.84,121,6.05,1.57,143,7.15,2.43,0.65,0.59,0.5,0.41,10.79,161.69
14,11,376,252383,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.5,0.5,0.31,0.18,6.82,128.55
15,135,1207,796733,107,3.24,1.75,110,3.33,1.99,121,3.67,2.33,0.91,0.87,0.48,0.45,1.29,111.53
16,96,708,156822,56,4.0,1.18,67,4.79,1.42,89,6.36,1.91,0.86,0.79,0.39,0.34,5.79,131.92
17,173,5412,3846563,111,5.05,2.34,94,4.27,2.0,154,7.0,3.78,0.88,0.89,0.52,0.46,10.35,120.45
21,93,1734,1051281,57,4.07,1.77,47,3.36,1.22,80,5.71,3.52,0.84,0.81,0.42,0.31,11.42,136.7
22,236,33602,37977977,139,5.79,2.13,114,4.75,1.82,199,8.29,4.01,0.72,0.74,0.37,0.28,10.12,98.69
23,56,1591,798282,30,5.0,1.9,22,3.67,1.51,48,8.0,4.15,0.88,0.86,0.62,0.56,21.14,115.27
24,151,4227,2173686,47,3.62,1.33,49,3.77,1.3,53,4.08,1.61,0.83,0.76,0.41,0.33,6.29,116.96
28,63,2261,2597126,41,3.15,1.77,37,2.85,1.72,54,4.15,2.79,0.95,0.95,0.56,0.51,5.69,98.72
30,150,1603,389586,96,3.69,1.49,90,3.46,1.73,124,4.77,2.45,0.88,0.87,0.53,0.49,10.86,119.41
31,81,1442,853671,58,2.9,1.21,65,3.25,1.83,77,3.85,2.25,0.85,0.81,0.51,0.45,7.57,102.25
35,48,1014,821314,30,4.29,1.98,28,4.0,1.91,40,5.71,2.14,0.82,0.76,0.54,0.51,7.52,95.03
36,88,1607,570976,48,3.0,1.46,40,2.5,1.21,76,4.75,2.18,0.99,0.98,0.58,0.44,54.11,148.81
37,69,2400,681606,48,4.36,2.5,42,3.82,2.23,61,5.55,3.53,0.73,0.72,0.59,0.56,11.12,98.99
42,43,3196,1104202,29,3.62,1.3,30,3.75,1.91,36,4.5,2.45,0.81,0.84,0.36,0.3,8.76,131.31
43,116,2788,1245366,76,4.47,2.65,57,3.35,1.97,110,6.47,5.29,0.94,0.94,0.6,0.49,20.4,81.35
44,210,36769,40275843,121,8.07,3.35,65,4.33,1.84,179,11.93,6.24,0.93,0.93,0.39,0.25,22.42,98.93
45,144,2744,1366014,87,3.78,1.62,66,2.87,1.63,122,5.3,2.32,0.92,0.92,0.53,0.46,12.9,97.24
49,225,10187,10252934,127,6.35,3.69,51,2.55,1.23,196,9.8,7.04,0.88,0.89,0.39,0.34,46.96,149.26
50,104,614,154170,72,3.79,1.51,83,4.37,1.8,87,4.58,1.95,0.9,0.87,0.45,0.44,4.12,145.32
