id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
153,5,25,8805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.65,0.8,0.27,91.16
154,7,37,9446,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.84,0.36,144.54
161,5,19,8162,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.95,1.54,133.12
162,8,44,14893,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.9,1.19,200.0
178,10,41,15664,6,3.0,2.83,10,5.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.8,1.17,121.16
187,5,40,10244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.82,1.25,138.83
191,10,50,16065,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.69,0.85,0.39,175.69
192,29,182,44810,22,3.14,1.21,27,3.86,1.86,24,3.43,1.13,0.99,0.99,0.46,0.69,0.49,158.18
198,5,36,9856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.65,0.89,0.3,134.5
212,15,45,5331,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.58,0.53,0.25,103.54
216,7,52,11325,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.67,3.28,91.3
221,10,28,2750,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.66,0.7,0.32,137.83
223,6,13,715,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.9,0.9,0.92,0.06,105.28
225,5,10,507,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.77,139.25
233,17,62,6801,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.5,0.2,169.41
236,8,35,9353,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.86,158.25
242,5,18,6941,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,1.93,83.0
243,10,14,1779,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.54,0.3,170.83
244,8,29,7857,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.33,0.55,0.38,171.04
247,5,67,16236,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.87,0.64,81.56
248,9,32,3532,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.55,0.7,140.08
250,2,39,8150,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.62,1.58,56.0
253,9,28,8396,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.91,4.05,165.25
257,5,20,7209,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.6,0.15,188.08
259,18,62,7619,13,4.33,2.08,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.39,0.59,0.44,136.79
263,4,28,8143,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.58,0.17,221.83
267,6,23,1800,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.92,0.94,0.39,0.28,0.58,96.66
270,16,67,13833,11,2.2,1.1,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.4,0.62,0.21,134.45
272,15,42,3779,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.5,0.57,0.26,144.18
273,7,15,731,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.69,1.62,137.15
274,5,15,2891,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.94,0.98,170.42
276,9,38,13470,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.68,0.69,110.31
277,8,23,2491,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.86,0.4,0.48,0.42,185.89
