id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,38,1940,14,3.5,1.0,19,4.75,1.26,18,4.5,1.0,0.98,0.98,0.55,0.57,16.88,153.48
3,18,37,2266,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,0.93,0.72,0.2,0.18,7.06,199.33
4,9,27,1421,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.58,15.88,109.19
6,21,43,2704,13,3.25,0.96,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.32,0.3,7.0,182.7
7,22,36,1658,19,3.17,1.83,21,3.5,2.26,20,3.33,1.97,0.9,0.91,0.43,0.45,7.92,148.12
9,42,67,3587,25,3.57,0.98,34,4.86,1.35,33,4.71,1.25,0.97,0.97,0.25,0.26,4.68,204.88
10,33,64,3142,20,3.33,1.51,30,5.0,2.0,23,3.83,1.94,0.99,0.99,0.4,0.42,13.55,147.91
11,26,34,1589,17,4.25,0.5,19,4.75,0.96,18,4.5,0.58,1.0,1.0,0.28,0.29,6.57,174.2
13,16,40,2111,10,2.5,1.0,16,4.0,3.37,11,2.75,0.96,1.0,1.0,0.29,0.3,4.35,101.76
15,5,7,300,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,21.05,89.67
16,22,39,2497,16,4.0,1.63,21,5.25,2.99,21,5.25,2.99,0.86,0.82,0.33,0.32,4.56,144.2
17,9,23,1274,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.49,13.2,163.8
18,18,44,1921,15,3.0,1.22,18,3.6,1.34,16,3.2,1.1,0.98,0.98,0.2,0.2,0.76,176.99
20,20,39,2079,16,3.2,2.05,19,3.8,2.68,19,3.8,2.68,1.0,1.0,0.55,0.54,16.55,141.49
21,20,42,2257,17,2.83,1.47,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.39,0.38,9.48,145.75
23,35,69,3670,25,3.12,1.46,30,3.75,1.58,27,3.38,1.3,0.97,0.96,0.48,0.5,13.62,142.72
24,7,15,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,9.42,154.58
26,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.17,97.25
27,10,19,988,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.88,0.54,0.5,8.96,115.64
