id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,1208,390322,138,4.45,1.89,131,4.23,1.82,170,5.48,2.54,0.92,0.8,0.49,0.48,10.04,119.72
1,236,6493,3003859,184,4.0,2.11,157,3.41,1.8,214,4.65,2.71,0.96,0.96,0.56,0.57,15.0,101.44
2,463,5339,1291468,352,7.49,8.76,206,4.38,2.37,423,9.0,11.3,0.91,0.88,0.56,0.48,19.23,102.14
3,273,7567,3267770,194,4.97,2.38,153,3.92,1.8,245,6.28,3.76,0.92,0.91,0.46,0.38,30.99,117.3
4,171,18656,12819730,107,5.1,1.73,106,5.05,1.75,148,7.05,2.52,0.85,0.83,0.46,0.42,52.7,176.5
7,173,8905,9367534,130,4.33,2.22,117,3.9,1.47,165,5.5,3.54,0.83,0.69,0.4,0.41,10.18,119.01
8,412,11869,10095740,183,4.95,2.79,282,7.62,10.85,246,6.65,5.0,0.95,0.93,0.46,0.39,18.06,132.43
9,225,22991,3495863,150,4.69,1.45,159,4.97,1.53,196,6.12,2.03,0.94,0.94,0.44,0.42,20.87,153.72
10,376,5453,3370929,214,4.55,2.22,197,4.19,1.62,274,5.83,2.89,0.98,0.97,0.43,0.37,6.31,160.48
11,93,187,42353,65,3.82,0.81,67,3.94,0.75,68,4.0,0.71,0.95,0.95,0.35,0.35,1.02,171.2
14,379,8471,4583394,261,6.07,4.3,140,3.26,1.53,324,7.53,7.19,0.93,0.92,0.52,0.45,38.78,132.71
15,476,12097,5482182,270,6.43,3.83,126,3.0,1.53,382,9.1,6.44,1.0,1.0,0.5,0.37,47.96,140.35
16,105,909,527925,85,3.27,1.54,84,3.23,1.66,94,3.62,1.86,0.97,0.96,0.54,0.49,3.28,111.78
17,121,14640,15849960,98,3.77,2.08,93,3.58,1.81,112,4.31,2.46,0.91,0.87,0.48,0.51,3.53,124.37
18,164,67223,62345908,82,4.32,1.77,65,3.42,1.5,143,7.53,4.45,0.98,0.98,0.48,0.43,19.58,137.16
21,226,1528,1043249,159,3.88,1.75,156,3.8,1.65,181,4.41,2.21,0.89,0.85,0.5,0.5,3.13,135.3
22,123,806,318167,91,3.96,1.61,92,4.0,1.45,104,4.52,1.95,0.93,0.9,0.43,0.42,6.13,140.35
23,337,3570,1881726,236,5.36,8.38,182,4.14,2.13,275,6.25,10.59,0.93,0.9,0.44,0.42,8.9,118.86
24,205,7066,3828629,161,3.74,1.6,148,3.44,1.47,188,4.37,2.2,0.88,0.87,0.49,0.45,15.94,111.9
25,44,139,37624,42,3.0,1.24,44,3.14,1.23,44,3.14,1.23,0.96,0.96,0.51,0.5,2.63,136.96
28,253,8220,4413699,154,4.81,1.8,113,3.53,1.8,220,6.88,3.18,0.92,0.92,0.47,0.39,39.1,141.45
29,171,853,251002,152,4.75,1.76,150,4.69,1.87,163,5.09,1.89,0.96,0.96,0.45,0.42,3.53,127.33
30,6666,101075,46428129,316,5.96,3.45,309,5.83,3.8,428,8.08,6.48,0.93,0.95,0.46,0.42,11.11,149.29
31,83,2809,537268,71,3.38,1.53,76,3.62,1.77,76,3.62,1.77,0.6,0.6,0.64,0.58,25.51,123.55
32,111,1178,625874,71,3.38,1.63,65,3.1,1.58,85,4.05,1.77,0.96,0.95,0.54,0.53,9.6,91.33
35,235,5788,3249124,185,5.29,2.55,140,4.0,1.64,215,6.14,3.84,0.93,0.91,0.51,0.41,18.18,111.54
36,84,908,293714,58,4.14,2.48,42,3.0,1.66,69,4.93,3.81,0.94,0.91,0.43,0.39,9.16,128.13
37,321,5342,2956514,230,4.51,1.6,217,4.25,1.55,281,5.51,2.85,0.91,0.86,0.46,0.43,13.24,133.33
38,271,7614,5755699,188,5.37,2.35,135,3.86,1.8,237,6.77,3.45,0.98,0.98,0.46,0.37,7.34,101.91
40,1416,36300,13670910,155,7.38,2.33,1231,58.62,243.2,217,10.33,5.22,0.99,1.0,0.42,0.3,35.14,101.28
42,103,676,191329,77,4.05,0.85,79,4.16,1.12,84,4.42,1.02,0.88,0.84,0.45,0.43,5.49,145.86
43,97,1370,468227,81,5.06,3.89,59,3.69,1.3,93,5.81,5.11,0.92,0.85,0.5,0.48,18.12,149.03
44,200,1235,460716,173,4.81,1.85,165,4.58,1.68,186,5.17,2.04,0.99,0.99,0.55,0.52,3.47,121.66
45,148,4026,3679861,102,3.78,1.4,121,4.48,2.72,115,4.26,1.75,0.82,0.81,0.52,0.5,10.88,128.62
47,360,3446,1018634,252,5.6,2.64,189,4.2,2.07,321,7.13,3.51,0.98,0.97,0.54,0.43,12.07,101.8
49,345,4371,1312304,206,4.2,1.73,207,4.22,1.91,306,6.24,2.65,0.93,0.93,0.49,0.45,38.66,145.8
50,411,3855,1650539,259,5.08,2.43,241,4.73,1.96,354,6.94,4.43,0.99,0.99,0.45,0.4,35.53,167.89
51,723,97715,98007851,174,4.46,1.89,174,4.46,1.9,198,5.08,2.73,0.91,0.88,0.49,0.55,4.93,122.12
52,759,67107,58897460,398,6.52,3.82,306,5.02,2.4,498,8.16,5.56,0.98,0.98,0.47,0.37,9.28,124.93
55,155,2013,399061,116,4.14,2.22,118,4.21,2.04,141,5.04,2.71,0.85,0.83,0.54,0.49,5.83,127.5
56,35,183,33856,30,2.73,1.19,31,2.82,1.25,33,3.0,1.41,0.86,0.8,0.48,0.4,1.72,145.57
57,110,1731,775013,84,4.2,1.77,83,4.15,1.73,96,4.8,2.59,0.92,0.86,0.46,0.39,7.26,124.27
58,130,28340,28030722,94,3.92,1.79,88,3.67,1.79,114,4.75,2.59,0.96,0.95,0.52,0.43,4.38,116.27
59,98,336,127872,91,2.6,1.09,91,2.6,1.24,94,2.69,1.23,0.89,0.84,0.55,0.52,3.25,103.86
63,161,4112,1476450,111,5.05,2.03,57,2.59,1.18,139,6.32,3.14,0.99,0.98,0.56,0.45,34.42,100.63
64,430,12143,8481956,308,4.6,2.07,305,4.55,2.63,355,5.3,2.89,0.9,0.87,0.48,0.35,22.72,104.33
65,167,4907,4246435,112,3.86,1.94,104,3.59,1.76,143,4.93,3.33,0.91,0.9,0.56,0.5,5.2,111.98
66,157,3011,1814217,108,4.15,1.87,94,3.62,1.81,135,5.19,2.97,0.93,0.92,0.48,0.38,19.28,146.1
67,296,9316,6557196,171,4.75,1.92,107,2.97,1.3,261,7.25,3.77,0.99,0.98,0.41,0.26,55.64,150.46
70,2138,10992,1730624,1436,31.22,42.88,1639,35.63,50.86,1715,37.28,53.36,0.83,0.78,0.46,0.42,11.3,115.54
71,140,3344,2731139,104,5.2,2.59,81,4.05,1.82,121,6.05,3.49,0.97,0.98,0.49,0.42,14.42,121.74
72,144,1365,452790,74,3.89,1.45,67,3.53,1.58,93,4.89,2.13,0.99,1.0,0.5,0.45,6.47,106.36
73,353,14215,7842037,278,4.96,2.5,233,4.16,1.69,323,5.77,3.48,0.96,0.93,0.48,0.43,16.07,131.3
86,37,395,223831,28,3.5,1.2,26,3.25,1.28,31,3.88,1.46,0.78,0.76,0.51,0.5,5.74,160.32
91,53,1066,783389,33,4.71,1.5,29,4.14,1.57,53,7.57,3.64,1.0,1.0,0.46,0.37,22.75,148.88
92,59,1029,583931,50,2.94,1.82,46,2.71,1.21,54,3.18,2.04,0.99,0.98,0.45,0.34,2.5,150.5
93,140,3880,2797252,99,4.95,2.24,89,4.45,2.04,115,5.75,2.81,0.99,0.98,0.42,0.36,16.44,140.06
94,135,16127,17910253,107,4.12,1.63,102,3.92,1.85,124,4.77,2.08,0.95,0.95,0.49,0.44,5.75,140.55
95,68,366,99037,51,4.64,1.69,49,4.45,1.97,58,5.27,1.85,0.88,0.67,0.44,0.47,2.59,134.2
97,42,409,131618,27,4.5,1.64,19,3.17,1.6,39,6.5,1.87,1.0,1.0,0.52,0.45,35.4,182.93
98,46,125,18445,44,3.38,1.94,45,3.46,2.03,44,3.38,1.94,0.94,0.91,0.48,0.51,1.77,153.34
100,106,447,54743,95,2.97,1.18,97,3.03,1.31,99,3.09,1.25,0.93,0.91,0.52,0.52,14.3,131.25
102,407,7157,3678329,241,4.55,1.87,286,5.4,1.96,319,6.02,2.36,0.75,0.72,0.42,0.39,28.27,171.15
103,10,10,408,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,177.88
105,318,17549,9412824,233,4.24,1.76,238,4.33,1.93,261,4.75,2.01,0.89,0.88,0.49,0.47,6.41,123.08
106,32,110,7945,27,3.38,1.69,27,3.38,1.69,31,3.88,1.81,0.7,0.66,0.5,0.53,0.32,104.2
107,43,900,729994,32,3.2,1.4,33,3.3,1.57,39,3.9,2.08,0.75,0.74,0.43,0.44,4.44,139.63
108,154,45808,45183017,123,4.56,2.34,96,3.56,1.74,141,5.22,3.0,0.98,0.97,0.46,0.38,45.83,149.73
109,172,889,234734,142,4.58,1.54,144,4.65,1.68,152,4.9,1.87,0.96,0.9,0.37,0.38,9.06,165.65
112,79,315,76288,56,2.95,1.31,58,3.05,1.39,60,3.16,1.54,0.84,0.82,0.57,0.54,1.99,118.17
114,29,243,75187,25,3.12,1.25,26,3.25,1.16,27,3.38,1.3,0.76,0.74,0.39,0.39,12.66,118.51
116,35,90913,95141182,19,4.75,3.3,11,2.75,1.5,31,7.75,6.8,1.0,1.0,0.32,0.11,68.16,146.43
119,24,535,313384,13,2.6,1.67,10,2.0,1.0,23,4.6,4.04,0.83,0.83,0.6,0.49,4.25,123.67
123,22,74,21382,22,2.75,0.71,21,2.62,0.74,22,2.75,0.71,0.98,0.98,0.35,0.29,1.08,166.52
126,321,3380,1992159,232,4.73,2.53,201,4.1,1.26,256,5.22,3.31,0.94,0.93,0.46,0.44,26.4,138.32
127,11,25,1692,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.79,0.71,0.52,0.46,1.61,86.53
133,125,11336,8508092,106,3.79,1.89,80,2.86,1.18,119,4.25,2.19,0.8,0.78,0.46,0.4,18.13,93.71
134,77,1304,654329,61,3.21,2.1,52,2.74,1.79,72,3.79,3.24,0.95,0.93,0.46,0.39,5.01,148.04
135,109,1705,889928,77,3.08,1.55,67,2.68,1.41,87,3.48,2.06,0.78,0.77,0.54,0.48,20.92,91.36
