id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1260,74078,11790718,289,4.45,1.94,227,3.49,1.24,382,5.88,2.63,0.93,0.99,0.42,0.37,12.38,191.25
1,2729,38007,4964935,475,5.28,2.52,376,4.18,1.49,615,6.83,3.91,0.83,0.93,0.4,0.38,10.79,227.91
2,547,17705,10535594,320,4.85,3.26,234,3.55,1.85,417,6.32,6.06,0.99,0.99,0.46,0.4,17.94,151.18
3,257,4058,1765879,173,3.84,1.71,156,3.47,1.55,225,5.0,3.12,0.99,1.0,0.51,0.41,35.45,159.09
4,721,19526,4828332,440,4.94,3.58,347,3.9,1.52,606,6.81,7.75,0.99,1.0,0.53,0.51,18.62,149.94
5,879,6580,2270824,554,4.4,1.89,604,4.79,2.49,707,5.61,2.61,0.99,0.99,0.54,0.6,27.3,143.15
6,1019,7041,2441806,611,4.56,1.67,567,4.23,1.52,861,6.43,2.43,1.0,1.0,0.54,0.57,38.88,134.22
7,772,11458,4988686,472,4.67,2.14,369,3.65,1.74,689,6.82,3.92,0.98,0.98,0.55,0.54,40.74,137.95
8,389,96573,105775904,225,3.69,1.79,201,3.3,1.52,309,5.07,2.59,0.96,0.96,0.51,0.48,41.67,157.76
9,383,4182,1912279,210,4.04,2.2,203,3.9,1.43,284,5.46,2.55,1.0,1.0,0.5,0.45,23.93,185.97
10,472,6351,2997301,268,4.96,2.11,209,3.87,1.4,352,6.52,3.34,1.0,1.0,0.43,0.34,28.86,179.77
11,405,112738,39331713,262,5.14,3.21,212,4.16,1.64,316,6.2,6.03,0.91,0.9,0.5,0.48,13.07,172.96
12,597,96851,74680222,360,6.0,3.69,293,4.88,3.47,442,7.37,4.74,0.9,0.88,0.47,0.45,15.36,148.95
13,424,332660,328682334,291,4.48,2.04,225,3.46,1.5,342,5.26,2.92,0.98,0.98,0.48,0.36,34.37,145.95
14,442,171068,130021881,286,4.54,2.11,199,3.16,1.36,395,6.27,3.34,0.95,0.96,0.47,0.37,46.3,152.43
15,373,12592,8955761,258,3.97,1.94,188,2.89,1.37,312,4.8,2.78,0.99,1.0,0.56,0.49,45.02,143.79
16,565,92912,78424300,323,4.82,3.68,220,3.28,1.51,463,6.91,6.08,0.94,0.95,0.47,0.37,49.2,151.63
17,491,50661,43784463,353,4.2,1.4,291,3.46,1.58,448,5.33,2.02,0.96,0.96,0.49,0.41,24.63,152.92
18,350,17122,10651836,246,4.39,2.4,173,3.09,1.48,318,5.68,3.08,0.99,0.99,0.54,0.52,59.51,148.94
19,727,47729,31897324,535,5.4,2.84,403,4.07,1.99,638,6.44,4.11,0.97,0.97,0.5,0.46,63.03,121.93
20,1256,40713,30129463,870,6.54,5.29,611,4.59,2.09,1132,8.51,7.27,0.94,0.94,0.45,0.46,72.61,118.36
21,761,32545,26197022,587,4.81,2.38,502,4.11,1.72,703,5.76,3.07,0.91,0.91,0.51,0.53,55.05,121.17
22,742,12620,8494951,579,4.63,2.58,491,3.93,1.67,694,5.55,4.02,0.91,0.89,0.49,0.49,40.07,122.31
23,892,26630,12774507,617,5.56,3.82,466,4.2,3.28,805,7.25,5.25,0.95,0.95,0.48,0.43,56.01,124.68
24,4556,165270,102550480,1864,23.3,52.33,2619,32.74,83.08,3384,42.3,100.85,0.85,0.86,0.51,0.45,26.38,119.94
25,603,10692,3907194,349,4.31,2.1,268,3.31,1.51,520,6.42,3.56,0.99,1.0,0.57,0.53,34.79,151.41
26,616,48803,27154740,194,5.24,2.51,128,3.46,1.45,267,7.22,5.18,0.99,1.0,0.5,0.33,35.37,136.48
27,367,8674,5125077,287,3.59,1.72,281,3.51,1.64,321,4.01,2.15,0.91,0.9,0.54,0.48,14.27,111.61
28,1013,710403,761869939,569,5.37,3.2,371,3.5,1.43,788,7.43,5.55,0.97,0.96,0.48,0.37,44.56,121.37
29,236,11311,7875972,177,4.02,2.12,145,3.3,1.41,216,4.91,2.89,0.96,0.96,0.51,0.44,35.5,138.29
30,1111,35994,21682074,628,6.22,3.36,309,3.06,1.48,871,8.62,6.57,0.97,0.96,0.49,0.47,41.88,136.06
31,453,91885,114527896,311,3.7,1.66,224,2.67,1.24,390,4.64,2.71,0.98,0.99,0.54,0.55,92.46,139.05
32,482,21806,14957900,372,4.09,1.57,300,3.3,1.46,447,4.91,1.97,0.96,0.95,0.53,0.48,54.93,134.8
33,1251,63029,19963820,616,7.25,4.61,303,3.56,1.75,916,10.78,8.94,0.94,0.95,0.52,0.42,46.75,139.73
34,540,18344,12550082,295,4.04,2.34,249,3.41,1.87,422,5.78,3.58,0.97,0.98,0.54,0.5,54.18,139.12
35,397,84309,50612488,189,3.57,1.53,153,2.89,1.55,258,4.87,3.56,0.98,0.97,0.5,0.41,28.31,133.38
36,541,23572,12531309,310,5.34,3.8,149,2.57,1.09,430,7.41,6.03,0.98,0.98,0.47,0.37,16.83,119.46
37,736,197241,136375342,449,5.61,4.76,311,3.89,4.43,602,7.52,7.32,0.97,0.98,0.49,0.38,38.48,136.09
38,400,27257,21824991,219,4.29,2.1,162,3.18,1.34,300,5.88,4.3,0.99,0.99,0.53,0.4,33.7,139.75
39,465,19942,11968839,301,4.07,1.5,216,2.92,1.39,403,5.45,2.18,0.97,0.97,0.52,0.48,53.22,154.08
40,884,16792,7754801,552,4.35,1.81,375,2.95,1.64,732,5.76,2.68,0.99,0.99,0.48,0.43,62.01,156.51
41,949,15151,5009404,573,4.55,1.68,387,3.07,1.39,761,6.04,2.59,0.98,0.98,0.49,0.44,65.55,158.69
42,447,136833,75489137,289,4.25,1.54,224,3.29,1.23,342,5.03,2.22,0.9,0.9,0.53,0.51,37.01,166.22
43,526,50780,24961233,323,4.36,2.25,256,3.46,1.61,468,6.32,4.31,0.89,0.89,0.52,0.46,39.58,143.05
44,351,15270,12123135,238,3.5,1.59,179,2.63,1.33,299,4.4,2.31,1.0,1.0,0.49,0.4,30.09,138.72
45,346,6848,3351039,245,3.45,1.86,195,2.75,1.31,307,4.32,2.51,0.99,1.0,0.52,0.42,33.62,133.37
46,342,3294,1052292,278,2.96,1.31,234,2.49,1.22,327,3.48,1.81,0.98,0.99,0.55,0.46,33.04,136.96
47,483,7029,3642249,366,3.39,1.52,301,2.79,1.31,454,4.2,1.94,0.99,0.99,0.5,0.35,38.71,139.5
