id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,756,313966,50,4.17,1.59,39,3.25,1.48,62,5.17,2.33,0.82,0.78,0.4,0.36,6.7,125.41
1,65,1391,349045,47,2.94,1.73,40,2.5,1.41,60,3.75,2.44,1.0,1.0,0.52,0.39,26.52,130.13
2,358,72689,68646521,190,5.28,2.56,146,4.06,1.85,298,8.28,6.43,0.98,0.96,0.47,0.39,31.68,143.52
3,6,32,10068,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.96,16.64,152.66
4,70,1787,329555,52,4.73,2.05,42,3.82,1.25,58,5.27,2.45,0.97,0.97,0.52,0.37,3.48,146.78
8,64,549,137302,49,4.08,1.73,44,3.67,1.44,58,4.83,2.17,0.9,0.87,0.61,0.55,8.64,119.51
9,42,450,199433,24,4.8,1.1,26,5.2,1.1,29,5.8,0.45,0.99,0.99,0.67,0.61,12.97,166.91
10,154,5481,6068777,89,4.68,1.7,70,3.68,1.29,111,5.84,2.69,0.9,0.9,0.5,0.51,16.52,180.15
11,9,29,4394,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.92,0.12,185.67
12,14,352,137927,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.35,0.33,0.78,0.81,8.12,182.65
13,13,105,40708,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.83,0.85,0.52,0.31,4.11,115.08
14,49,1161,770697,40,2.86,1.92,30,2.14,0.95,47,3.36,2.17,0.8,0.78,0.61,0.62,22.85,87.87
15,127,67383,56743545,80,3.64,1.73,67,3.05,1.62,109,4.95,2.85,0.91,0.86,0.52,0.43,30.19,114.12
16,41,662,199215,31,2.38,0.87,34,2.62,0.96,37,2.85,1.28,0.99,0.98,0.71,0.76,15.25,118.87
17,13,415,381311,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.23,0.1,18.1,162.18
21,151,9707,8278362,86,3.58,1.82,74,3.08,1.53,135,5.62,4.23,0.92,0.94,0.56,0.5,13.44,122.29
22,457,53071,49298427,253,5.62,2.6,180,4.0,1.8,368,8.18,4.92,0.88,0.84,0.43,0.34,15.57,138.42
23,565,24127,14250723,362,4.26,2.54,270,3.18,1.46,487,5.73,3.78,0.91,0.91,0.49,0.38,19.34,129.23
24,81,2054,587315,58,4.14,1.1,44,3.14,1.23,77,5.5,2.1,0.81,0.81,0.46,0.48,28.53,116.21
25,106,1225,755783,70,3.5,1.28,79,3.95,1.5,97,4.85,2.35,0.8,0.73,0.45,0.47,5.27,135.04
28,183,2017,828413,129,3.31,1.32,122,3.13,1.36,166,4.26,2.01,0.95,0.95,0.51,0.54,27.56,120.36
29,316,5009,2490224,199,4.15,1.76,154,3.21,1.53,253,5.27,2.71,0.92,0.91,0.47,0.39,33.46,127.15
30,304,14182,8194640,199,4.23,2.08,154,3.28,1.33,265,5.64,3.31,0.84,0.83,0.55,0.49,25.17,119.97
35,101,1617,793905,69,3.14,1.64,64,2.91,1.57,86,3.91,2.41,0.97,0.99,0.65,0.57,3.49,111.55
36,3198,24919,19355541,2125,40.09,66.33,186,3.51,1.75,3180,60.0,102.25,0.83,0.85,0.53,0.41,26.27,131.3
37,109,5153,4837949,61,4.07,2.31,35,2.33,1.11,90,6.0,3.63,0.87,0.86,0.5,0.43,21.76,93.94
38,108,15803,15098905,65,3.1,2.12,59,2.81,2.16,96,4.57,4.06,0.74,0.73,0.53,0.46,12.63,100.15
39,68,689,309321,49,3.5,2.31,48,3.43,1.83,58,4.14,2.41,0.91,0.91,0.6,0.51,9.35,108.28
41,154,5031,2436313,71,6.45,2.42,50,4.55,1.69,104,9.45,3.24,0.69,0.78,0.64,0.48,58.07,88.9
42,123,820,210508,71,5.07,1.73,64,4.57,1.55,98,7.0,2.6,0.92,0.85,0.5,0.54,6.3,108.19
