id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,88,2670,1401337,47,3.92,1.38,36,3.0,1.28,80,6.67,4.31,1.0,1.0,0.57,0.54,59.2,133.73
8,160,3983,1223151,66,4.71,2.09,61,4.36,1.86,113,8.07,2.81,1.0,1.0,0.4,0.37,52.77,172.07
9,245,14455,10934298,114,4.07,1.7,115,4.11,1.57,187,6.68,3.43,1.0,1.0,0.45,0.37,39.48,180.22
10,61,1000,646666,34,4.25,1.16,35,4.38,0.92,49,6.12,1.36,1.0,1.0,0.41,0.33,43.76,173.11
51,161,2979,1533935,68,11.33,3.44,20,3.33,1.37,140,23.33,11.93,1.0,1.0,0.49,0.32,31.04,131.89
99,54,623,149027,35,3.18,1.47,33,3.0,1.41,52,4.73,2.87,1.0,1.0,0.47,0.5,15.26,159.03
168,45,698,240005,23,2.3,1.42,22,2.2,0.92,34,3.4,4.81,1.0,1.0,0.45,0.41,16.14,173.32
170,48,444,126427,30,3.75,1.28,22,2.75,0.46,35,4.38,2.56,1.0,1.0,0.6,0.46,14.78,145.05
206,100,32129,17205180,41,2.73,1.53,34,2.27,1.1,75,5.0,2.73,1.0,1.0,0.57,0.48,18.38,81.72
273,106,986,326994,73,4.06,1.59,70,3.89,1.18,89,4.94,2.1,1.0,1.0,0.45,0.47,2.52,157.21
