id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2472,57442,36391953,1107,7.69,3.89,689,4.78,2.01,1895,13.16,8.89,0.94,0.93,0.4,0.25,17.69,135.87
1,1823,96439,94068556,943,6.88,5.05,602,4.39,1.98,1445,10.55,10.61,0.93,0.91,0.5,0.41,37.48,136.96
2,1637,51728,28033855,913,6.48,4.4,683,4.84,1.9,1372,9.73,10.29,0.9,0.89,0.48,0.44,52.71,150.65
3,1092,57214,46870611,712,5.09,1.8,644,4.6,1.87,970,6.93,2.74,0.91,0.91,0.52,0.51,67.27,152.66
4,1954,108223,95059072,949,6.59,2.93,786,5.46,2.18,1486,10.32,6.04,0.9,0.87,0.47,0.42,60.37,153.12
5,1687,37312,14269102,870,6.08,1.97,716,5.01,1.84,1366,9.55,4.41,0.89,0.87,0.48,0.4,67.89,150.79
6,1554,38993,9271250,861,5.98,2.32,728,5.06,2.09,1306,9.07,4.18,0.91,0.88,0.52,0.47,87.22,145.39
7,1818,67337,52629982,763,5.87,3.69,559,4.3,1.85,1371,10.55,10.21,0.92,0.92,0.44,0.33,9.94,140.98
8,1746,43999,31571812,840,6.18,4.01,683,5.02,1.88,1341,9.86,10.81,0.88,0.86,0.48,0.45,34.55,164.82
9,1673,28251,13476075,805,6.1,4.27,713,5.4,1.65,1232,9.33,9.11,0.95,0.94,0.43,0.38,36.59,180.85
10,2709,51954,26790077,1144,7.94,2.88,731,5.08,1.85,1939,13.47,4.92,0.93,0.93,0.4,0.26,23.02,151.87
11,2963,125655,103339446,1248,8.67,2.85,773,5.37,1.7,2113,14.67,6.22,0.93,0.91,0.42,0.25,30.57,151.56
12,2737,59170,28368851,1062,7.38,1.88,692,4.81,1.65,1879,13.05,3.9,0.94,0.92,0.4,0.24,33.01,146.8
13,1043,19318,6477304,635,4.67,1.92,586,4.31,1.81,939,6.9,2.99,0.89,0.89,0.49,0.45,62.48,150.86
14,1512,66763,62415356,794,5.67,3.69,659,4.71,1.98,1275,9.11,9.26,0.88,0.88,0.5,0.45,43.98,150.55
15,3061,93083,60053221,1163,8.08,3.89,673,4.67,1.99,2251,15.63,10.04,0.93,0.92,0.41,0.26,29.73,135.48
16,3355,95739,65396384,1225,8.51,4.05,732,5.08,2.09,2436,16.92,9.88,0.94,0.93,0.42,0.26,30.34,134.36
17,3529,116050,93707883,1173,8.15,4.34,691,4.8,1.84,2440,16.94,12.0,0.91,0.91,0.42,0.27,30.94,139.02
18,2358,85483,72516561,901,6.26,4.38,616,4.28,1.84,1756,12.19,12.29,0.9,0.91,0.46,0.37,45.55,141.83
19,1126,25246,13863863,679,4.92,2.08,661,4.79,1.99,991,7.18,3.54,0.92,0.92,0.45,0.4,54.28,149.76
20,1237,33111,8209454,730,5.41,1.88,740,5.48,1.94,1108,8.21,3.25,0.95,0.95,0.5,0.46,44.82,155.08
21,2704,159139,146368560,1072,7.77,5.24,711,5.15,2.1,1940,14.06,13.7,0.95,0.94,0.44,0.35,46.01,144.99
22,1565,124975,113613872,663,9.08,7.0,360,4.93,1.87,1188,16.27,17.21,0.91,0.91,0.43,0.31,35.81,136.04
52,13,15,600,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.44,0.12,158.19
91,14,36,4182,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.99,1.0,0.66,0.62,1.09,100.23
129,14,126,31869,9,2.25,0.96,10,2.5,1.29,13,3.25,2.63,0.96,0.98,0.32,0.22,0.76,96.38
137,96,3048,2082501,47,4.7,2.06,23,2.3,1.06,82,8.2,2.62,0.96,0.95,0.43,0.3,53.04,118.85
162,11,69,7593,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.88,0.74,0.34,0.38,9.03,94.75
168,62,568,343411,43,3.31,1.55,45,3.46,1.56,55,4.23,2.49,1.0,1.0,0.54,0.49,1.67,152.42
196,230,2415,720862,150,3.33,1.75,148,3.29,1.56,214,4.76,2.56,0.87,0.86,0.53,0.5,6.1,98.25
200,376,22487,20667012,212,6.06,3.9,146,4.17,1.72,335,9.57,6.91,0.98,0.97,0.44,0.34,9.15,118.59
203,78,3402,1360548,45,4.5,2.27,30,3.0,1.05,72,7.2,4.59,0.89,0.88,0.37,0.25,12.55,81.41
204,87,2503,1957572,63,4.5,1.45,51,3.64,1.01,80,5.71,2.4,0.86,0.83,0.47,0.45,7.48,115.79
221,276,20832,22853485,169,3.67,2.48,137,2.98,1.31,253,5.5,4.54,0.86,0.83,0.5,0.45,8.0,96.7
266,11,16,1753,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.41,0.16,0.06,107.46
273,118,2131,1325198,76,3.8,1.54,73,3.65,1.04,96,4.8,2.89,0.9,0.87,0.43,0.38,10.47,149.49
