id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,335,141656,27,2.45,1.13,27,2.45,1.13,27,2.45,1.13,0.95,0.95,0.46,0.38,1.16,122.12
1,22,67,14503,21,1.75,0.62,22,1.83,0.58,22,1.83,0.58,0.82,0.82,0.68,0.69,1.77,110.46
2,24,264,124559,17,2.83,2.14,17,2.83,2.48,22,3.67,2.58,1.0,0.99,0.44,0.39,3.67,127.59
3,14,38,6171,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.86,0.85,0.32,0.31,3.32,127.65
4,65,264,50786,49,4.45,1.75,58,5.27,1.79,59,5.36,1.96,0.99,0.99,0.48,0.48,2.67,167.68
8,240,5168,4688691,148,3.7,1.67,140,3.5,1.55,190,4.75,3.37,0.98,0.97,0.41,0.4,9.67,151.18
9,4831,76899,49488587,3430,58.14,15.47,3733,63.27,17.22,4253,72.08,19.77,0.55,0.55,0.54,0.51,14.22,122.0
10,396,1793,278314,259,4.18,1.54,273,4.4,1.67,286,4.61,1.89,0.89,0.85,0.4,0.43,1.72,174.17
11,264,2775,1950816,190,4.63,2.01,203,4.95,1.94,209,5.1,2.17,0.94,0.92,0.37,0.33,0.83,173.75
14,121,1900,929797,86,3.74,1.86,69,3.0,1.62,108,4.7,2.93,0.98,0.97,0.5,0.42,34.54,153.23
15,195,2651,1153083,154,4.67,2.17,124,3.76,1.58,168,5.09,2.65,0.98,0.98,0.44,0.36,7.11,136.26
16,492,41079,43623977,359,5.36,2.38,294,4.39,1.78,450,6.72,3.85,0.89,0.88,0.45,0.39,11.94,116.0
17,666,83435,76508641,435,5.88,3.23,315,4.26,1.74,580,7.84,4.97,0.91,0.91,0.48,0.4,10.24,105.59
18,573,108324,79973104,399,5.47,2.42,313,4.29,1.5,521,7.14,3.68,0.88,0.86,0.44,0.36,12.9,106.58
19,909,56529,49830787,556,6.47,3.56,384,4.47,1.81,750,8.72,6.38,0.93,0.93,0.45,0.36,8.71,104.09
20,755,33620,29248711,560,6.29,3.38,433,4.87,2.01,681,7.65,4.75,0.97,0.96,0.45,0.37,7.13,110.28
21,605,26259,14827047,371,5.71,3.18,248,3.82,1.73,481,7.4,4.99,0.91,0.9,0.5,0.39,13.27,106.28
22,256,2853,1374494,193,4.02,2.04,183,3.81,1.82,220,4.58,2.66,0.99,0.99,0.54,0.49,3.69,128.16
23,327,308419,231315900,225,10.71,3.47,238,11.33,4.09,280,13.33,4.99,0.12,0.12,0.54,0.71,128.42,137.47
24,91,1189,324267,74,4.35,2.21,71,4.18,1.88,85,5.0,3.04,0.96,0.92,0.53,0.47,15.34,120.76
28,90,917,343770,73,4.29,2.31,66,3.88,2.03,84,4.94,2.75,0.95,0.95,0.41,0.32,6.08,112.55
29,175,2185,986222,75,4.41,2.72,68,4.0,1.8,106,6.24,4.74,0.96,0.93,0.49,0.51,7.11,109.66
30,43,2834,3238448,34,4.25,2.12,33,4.12,2.03,38,4.75,2.12,0.99,0.99,0.28,0.19,15.28,104.13
31,243,3404,1436766,200,3.51,1.66,202,3.54,1.84,217,3.81,1.92,0.97,0.97,0.54,0.48,11.92,108.56
32,53,375,56522,43,3.91,2.17,43,3.91,1.81,51,4.64,2.84,0.9,0.9,0.56,0.48,5.64,100.92
33,173,1390,361169,118,4.37,1.94,125,4.63,2.17,138,5.11,2.38,0.99,1.0,0.61,0.56,12.93,102.28
35,20,130697,144113625,16,2.67,1.03,16,2.67,1.37,19,3.17,1.72,0.83,0.83,0.49,0.43,22.83,132.44
36,45,514,182491,38,3.45,1.21,36,3.27,1.42,44,4.0,1.41,0.84,0.84,0.47,0.44,5.55,128.67
37,95,875,316700,76,3.45,1.6,72,3.27,1.35,86,3.91,2.45,0.99,0.99,0.53,0.52,24.83,131.16
