id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,127,1953,1097352,60,4.0,1.13,58,3.87,1.46,86,5.73,1.91,0.93,0.91,0.51,0.45,14.0,165.46
12,298,10346,6753587,181,4.41,1.63,156,3.8,1.38,237,5.78,2.74,0.87,0.82,0.49,0.44,18.1,141.66
13,440,31886,29513392,239,3.57,1.52,210,3.13,1.46,369,5.51,3.08,0.86,0.84,0.47,0.39,20.9,114.46
14,288,238128,235340543,185,3.94,1.55,155,3.3,1.43,249,5.3,3.2,0.84,0.83,0.49,0.44,23.19,123.32
15,315,20411,19114425,178,3.18,1.53,155,2.77,1.37,269,4.8,4.04,0.77,0.72,0.51,0.46,19.32,110.53
16,309,9242,4513821,199,3.75,1.99,176,3.32,1.45,282,5.32,3.38,0.88,0.86,0.52,0.43,23.66,122.47
17,412,7726,2784837,259,3.81,1.59,240,3.53,1.35,367,5.4,3.07,0.85,0.8,0.52,0.47,17.96,127.2
18,100,1250,409025,72,4.24,1.95,58,3.41,1.33,92,5.41,3.5,0.9,0.85,0.49,0.42,21.7,131.0
50,8,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.0,141.3
117,10,30,2074,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.43,0.32,19.63,97.7
126,8,28,2425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.62,0.72,0.12,176.88
139,12,63,12285,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.46,0.44,1.75,119.92
140,30,297,85858,15,3.75,1.5,13,3.25,0.96,21,5.25,1.71,0.94,0.92,0.41,0.3,15.4,62.57
