id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,20724,6039409,99,4.3,2.64,69,3.0,1.13,147,6.39,5.14,0.89,0.9,0.5,0.44,11.97,102.06
1,219,9949,7276342,149,4.26,2.55,115,3.29,1.67,195,5.57,3.91,0.75,0.74,0.45,0.36,17.66,95.11
2,139,4368,2982463,99,3.54,1.86,77,2.75,1.46,122,4.36,2.86,0.97,0.96,0.61,0.52,8.96,97.88
3,307,8633,3689103,213,4.73,2.71,160,3.56,1.41,260,5.78,3.4,0.82,0.81,0.58,0.5,10.26,99.58
4,1320,502176,480866113,535,6.86,3.28,390,5.0,1.94,831,10.65,5.89,0.81,0.79,0.46,0.36,13.44,112.35
5,1065,195314,156774095,462,5.78,2.73,365,4.56,1.85,806,10.07,6.63,0.8,0.77,0.46,0.38,18.24,105.55
7,252,16409,17877973,167,4.91,3.0,114,3.35,1.54,217,6.38,4.58,0.89,0.88,0.45,0.36,11.48,89.29
8,409,13197,11773820,231,4.28,1.99,205,3.8,1.53,315,5.83,3.88,0.91,0.91,0.43,0.33,18.61,145.89
9,283,2602,627429,156,4.33,2.0,146,4.06,1.01,201,5.58,2.75,0.88,0.85,0.43,0.39,10.85,176.73
10,321,12870,14237897,209,7.74,6.3,207,7.67,6.51,273,10.11,8.68,0.79,0.74,0.41,0.38,8.32,156.75
11,35,337,200150,30,4.29,0.95,29,4.14,0.69,30,4.29,0.95,0.89,0.85,0.49,0.44,4.64,162.48
14,424,33090,28006351,266,4.29,2.56,198,3.19,1.48,374,6.03,3.78,0.81,0.8,0.48,0.38,33.69,103.0
15,483,132340,129988369,301,4.3,2.17,250,3.57,1.78,424,6.06,4.18,0.86,0.86,0.49,0.42,13.38,109.91
16,806,390409,349579688,456,5.07,2.02,383,4.26,2.04,700,7.78,4.38,0.85,0.85,0.5,0.43,20.39,113.18
17,378,13033,13034623,201,4.02,1.87,186,3.72,1.6,315,6.3,3.24,0.86,0.86,0.5,0.46,22.25,135.12
18,146,25937,25675546,84,4.2,1.77,70,3.5,1.54,117,5.85,4.74,0.88,0.88,0.43,0.37,17.77,77.68
19,15,116,51761,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.99,0.99,0.66,0.67,1.42,136.87
21,465,26825,21405923,274,4.89,2.67,201,3.59,1.91,362,6.46,4.16,0.9,0.88,0.53,0.47,19.31,114.59
22,544,31305,23758023,242,4.94,2.15,169,3.45,1.67,444,9.06,5.59,0.95,0.94,0.48,0.33,26.95,115.59
23,400,19491,16086362,239,5.69,3.32,145,3.45,1.42,334,7.95,5.86,0.86,0.84,0.49,0.38,22.97,110.18
24,189,4560,2500196,143,3.76,1.81,116,3.05,1.35,175,4.61,3.26,0.86,0.82,0.6,0.61,26.0,124.14
25,132,331,59814,118,3.47,1.62,117,3.44,1.62,126,3.71,1.71,0.82,0.78,0.45,0.52,1.53,126.32
26,98,765,295810,77,3.21,1.47,80,3.33,1.88,89,3.71,2.12,0.76,0.72,0.5,0.58,2.23,118.15
27,210,3542,2803804,170,4.72,6.83,123,3.42,1.73,199,5.53,8.79,0.81,0.79,0.51,0.55,12.49,118.34
28,144,1949,571230,106,3.66,2.22,96,3.31,1.91,128,4.41,3.3,0.78,0.73,0.59,0.62,11.34,114.48
29,243,44863,20699078,140,5.0,2.14,98,3.5,1.48,210,7.5,3.94,0.9,0.9,0.52,0.43,24.61,117.18
30,446,45887,46214649,247,4.84,3.09,185,3.63,1.65,376,7.37,5.93,0.89,0.88,0.5,0.42,24.04,117.13
31,506,16994,7631100,256,4.57,1.65,204,3.64,1.39,334,5.96,2.17,0.88,0.85,0.48,0.4,12.62,109.45
32,107,5859,6111569,81,3.52,1.75,64,2.78,1.24,95,4.13,2.03,0.85,0.86,0.52,0.44,8.22,101.24
33,13,219,90867,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,0.52,0.5,0.68,0.58,9.57,64.95
34,301,18876,14076899,172,9.05,6.81,76,4.0,1.56,255,13.42,13.52,0.91,0.91,0.54,0.32,36.12,101.17
35,195,14609,12677166,116,4.14,3.24,83,2.96,1.4,171,6.11,5.26,0.74,0.73,0.51,0.47,9.03,93.25
36,136,2861,2303323,95,2.79,1.86,85,2.5,1.13,123,3.62,2.57,0.81,0.77,0.54,0.53,6.69,105.06
37,58,260,65445,48,3.43,1.74,47,3.36,2.06,53,3.79,2.29,0.85,0.78,0.57,0.62,5.07,114.57
38,222,3636,1811766,154,5.13,3.46,105,3.5,1.57,199,6.63,6.37,0.96,0.96,0.5,0.4,7.22,119.45
39,20,812,528009,10,5.0,0.0,6,3.0,1.41,18,9.0,1.41,1.0,1.0,0.49,0.28,24.52,80.1
42,375,8015,2273231,212,4.42,1.67,145,3.02,1.18,295,6.15,3.4,0.92,0.9,0.52,0.41,50.98,140.26
43,487,14291,10823935,265,5.1,2.35,199,3.83,1.54,339,6.52,3.71,0.87,0.87,0.56,0.43,11.61,101.39
44,267,6110,3601728,163,4.41,2.05,106,2.86,1.34,238,6.43,4.05,0.93,0.93,0.6,0.52,36.57,110.18
45,109,2616,1762888,81,3.24,1.48,69,2.76,1.05,100,4.0,2.35,0.85,0.84,0.53,0.46,27.22,108.31
49,243,7973,6072411,141,3.81,1.71,125,3.38,1.4,198,5.35,3.1,0.94,0.95,0.59,0.56,13.1,114.04
50,506,83711,94512358,286,5.2,2.21,218,3.96,1.51,408,7.42,3.75,0.98,0.98,0.45,0.36,27.59,122.55
51,525,20655,15475801,302,5.39,4.22,192,3.43,1.49,433,7.73,8.31,0.94,0.95,0.53,0.47,11.01,115.4
52,165,123094,134097415,106,4.24,1.9,96,3.84,1.6,131,5.24,2.57,0.92,0.92,0.49,0.39,12.0,109.37
53,160,5965,2738849,86,5.38,3.56,52,3.25,1.65,131,8.19,5.6,0.74,0.71,0.49,0.46,14.7,125.81
56,169,8198,4943725,76,4.0,2.33,62,3.26,1.69,118,6.21,5.67,0.87,0.85,0.51,0.5,21.43,128.19
57,184,12088,15107999,121,3.67,1.34,120,3.64,1.43,141,4.27,1.63,0.9,0.87,0.47,0.5,14.64,172.07
58,678,36284,32635922,425,5.06,2.07,355,4.23,1.67,513,6.11,2.88,0.83,0.84,0.45,0.37,15.22,131.15
59,730,23784,7941027,349,5.13,2.12,256,3.76,1.34,470,6.91,4.37,0.89,0.86,0.46,0.39,7.31,136.62
60,285,15858,13509269,170,5.48,2.28,105,3.39,1.31,251,8.1,4.85,0.79,0.78,0.5,0.48,31.46,101.17
61,97,16988,19144861,43,5.38,1.77,39,4.88,1.73,74,9.25,2.71,0.72,0.67,0.5,0.36,24.87,101.2
63,291,4790,2689270,140,4.83,2.33,106,3.66,1.63,219,7.55,4.57,0.89,0.83,0.52,0.4,19.97,132.53
64,372,10592,7592328,204,4.86,2.62,139,3.31,1.35,286,6.81,5.56,0.91,0.91,0.38,0.31,13.39,141.41
65,780,104721,98715722,440,5.5,2.7,295,3.69,1.74,644,8.05,5.22,0.73,0.71,0.51,0.39,35.48,109.22
66,283,52705,53212825,193,4.02,2.03,170,3.54,1.79,248,5.17,3.98,0.84,0.82,0.53,0.48,9.5,109.14
67,587,23022,21663789,191,6.37,3.01,94,3.13,1.33,310,10.33,5.98,0.84,0.82,0.47,0.34,17.29,105.51
70,88,760,169854,77,3.35,1.56,71,3.09,1.41,82,3.57,1.7,0.79,0.8,0.5,0.47,6.15,111.32
71,200,20717,23916809,127,5.08,2.77,90,3.6,1.63,178,7.12,4.94,0.94,0.94,0.49,0.41,13.52,106.28
72,25,658,150085,20,5.0,1.41,17,4.25,0.5,21,5.25,1.89,0.72,0.69,0.58,0.57,4.2,140.35
73,54,1096,399195,30,10.0,1.0,20,6.67,3.79,45,15.0,1.0,0.65,0.77,0.57,0.38,11.36,111.72
76,327,90240,108182591,207,7.14,2.79,139,4.79,2.34,259,8.93,4.53,0.85,0.75,0.44,0.39,28.6,98.6
77,910,281033,305250380,504,6.3,2.79,371,4.64,1.69,681,8.51,5.37,0.94,0.93,0.47,0.4,18.0,113.66
78,150,2700,1669780,39,6.5,4.14,34,5.67,3.27,79,13.17,9.04,0.73,0.73,0.54,0.33,5.29,82.51
86,16,137,50713,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.98,1.0,0.5,0.4,0.34,148.17
87,436,16759,13165470,165,7.17,2.39,84,3.65,1.56,318,13.83,5.44,0.97,0.97,0.39,0.2,13.75,116.26
92,22,123,39580,18,2.25,0.89,21,2.62,1.51,21,2.62,1.51,0.86,0.82,0.59,0.72,3.17,127.73
93,71,51937,69770125,47,4.7,2.0,32,3.2,1.03,56,5.6,2.32,0.99,1.0,0.44,0.3,14.96,120.53
94,8,59,19051,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.9,0.43,0.41,1.53,77.06
95,415,110803,140564387,243,5.17,2.14,196,4.17,1.45,327,6.96,3.37,0.97,0.98,0.39,0.29,47.9,151.72
98,17,93,30015,16,3.2,1.3,14,2.8,0.84,17,3.4,1.34,0.92,0.91,0.53,0.5,2.98,133.7
99,206,45999,53153745,143,3.58,1.63,127,3.18,1.5,178,4.45,2.26,0.82,0.78,0.47,0.45,10.54,115.1
100,332,22403,22548234,194,5.39,2.82,123,3.42,1.52,269,7.47,4.39,0.81,0.75,0.44,0.38,14.74,100.48
101,487,29385,18568493,339,5.75,3.0,219,3.71,2.46,405,6.86,4.21,0.83,0.81,0.53,0.46,68.12,97.34
102,548,193464,216881300,350,6.03,2.62,310,5.34,2.32,429,7.4,3.34,0.85,0.84,0.47,0.46,34.4,140.49
104,420,89044,104468178,218,4.36,2.03,205,4.1,1.62,337,6.74,4.21,0.88,0.86,0.49,0.39,14.12,149.04
105,465,77335,74789324,277,4.95,2.18,179,3.2,1.35,389,6.95,3.68,0.83,0.82,0.53,0.45,16.18,109.11
106,548,55997,37232474,339,5.22,2.57,213,3.28,1.57,446,6.86,4.07,0.88,0.86,0.51,0.35,13.79,107.28
107,528,88130,85735909,322,5.19,2.15,185,2.98,1.42,426,6.87,3.18,0.88,0.87,0.45,0.31,18.17,107.61
108,459,60334,58304027,321,4.94,2.21,257,3.95,1.92,376,5.78,2.92,0.82,0.79,0.47,0.38,12.03,122.85
109,556,73880,56734386,381,5.37,1.99,296,4.17,1.35,483,6.8,3.44,0.88,0.85,0.48,0.38,14.43,120.02
110,509,65598,27227236,322,5.46,2.37,236,4.0,1.41,410,6.95,3.98,0.85,0.81,0.56,0.45,9.54,109.62
111,1013,147949,131080325,561,5.91,2.73,384,4.04,1.73,808,8.51,5.68,0.91,0.9,0.47,0.41,25.02,102.51
112,145,5637,1177787,91,5.35,2.26,85,5.0,2.35,104,6.12,2.76,0.86,0.85,0.47,0.31,8.45,160.26
113,13,196,104497,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.51,0.4,10.38,150.82
119,24,103,17458,20,2.86,1.21,19,2.71,1.11,20,2.86,1.21,0.8,0.68,0.55,0.65,1.65,105.61
