id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8534,5383579,192,6.0,3.86,108,3.38,1.6,286,8.94,5.54,0.96,0.95,0.44,0.33,52.82,146.29
1,129,5009,3466027,85,4.25,2.53,50,2.5,1.54,122,6.1,4.19,0.93,0.93,0.44,0.33,80.09,148.1
2,133,10173,9116887,82,4.1,2.07,49,2.45,1.19,124,6.2,4.57,0.92,0.93,0.35,0.27,63.01,142.02
3,214,7714,3232537,123,3.97,2.52,95,3.06,1.55,202,6.52,4.76,0.99,1.0,0.52,0.44,56.57,142.42
4,325,17137,14519718,194,5.39,3.36,129,3.58,1.59,293,8.14,5.76,0.97,0.96,0.43,0.35,57.19,158.93
7,326,165133,180634094,189,5.56,2.62,94,2.76,1.35,285,8.38,4.54,0.98,0.97,0.43,0.34,85.29,138.01
8,218,6160,3851267,130,3.71,1.67,93,2.66,1.14,205,5.86,2.66,0.97,0.98,0.49,0.4,70.92,144.33
9,283,5354,2948318,161,5.75,2.3,107,3.82,1.31,221,7.89,3.79,0.95,0.94,0.42,0.39,31.69,173.08
10,218,8646,7507454,113,4.35,1.74,97,3.73,1.28,174,6.69,3.31,0.98,0.99,0.48,0.46,30.26,174.57
11,274,15931,14736685,174,6.44,3.09,110,4.07,1.3,227,8.41,4.03,0.95,0.94,0.44,0.33,43.23,169.45
14,219,5689,4095521,145,5.0,2.9,93,3.21,1.47,198,6.83,4.6,0.98,0.98,0.52,0.47,71.66,155.16
15,184,5350,3112257,112,4.87,2.87,59,2.57,1.2,166,7.22,5.02,0.96,0.94,0.45,0.38,85.6,142.85
16,334,14736,10192770,226,5.65,3.08,134,3.35,1.48,303,7.58,4.14,0.87,0.85,0.47,0.39,59.82,155.58
17,210,30410,17277629,107,4.65,3.19,66,2.87,1.55,183,7.96,6.46,0.97,0.96,0.51,0.45,72.21,147.74
18,162,6654,5241436,86,3.91,2.41,55,2.5,1.22,140,6.36,6.0,0.98,0.98,0.46,0.34,46.02,144.36
22,19,283,74662,10,5.0,2.83,6,3.0,1.41,17,8.5,7.78,0.99,1.0,0.61,0.52,32.42,105.16
23,198,9064,7291872,123,3.97,2.36,80,2.58,1.34,179,5.77,4.1,0.98,0.98,0.47,0.39,57.64,137.24
24,141,7205,6639912,78,4.33,2.06,46,2.56,0.98,133,7.39,5.42,0.94,0.91,0.54,0.5,63.55,129.46
25,274,9608,8462625,146,6.35,4.06,72,3.13,1.52,237,10.3,7.21,0.97,0.98,0.43,0.37,50.54,141.17
28,373,15605,10751843,202,5.94,4.02,97,2.85,1.48,321,9.44,7.29,0.94,0.93,0.49,0.42,64.81,135.39
29,316,17696,17515158,188,4.95,3.62,125,3.29,1.25,275,7.24,5.79,0.96,0.97,0.4,0.34,59.31,164.2
30,190,11258,10713095,117,3.66,2.13,91,2.84,1.44,168,5.25,2.86,0.98,0.99,0.5,0.44,60.04,153.24
31,177,6206,5048477,94,4.09,2.0,67,2.91,1.12,145,6.3,4.34,0.99,1.0,0.48,0.38,56.35,148.17
32,199,4940,3441126,122,4.07,2.02,90,3.0,1.2,183,6.1,4.28,0.97,0.94,0.45,0.38,63.19,145.86
35,341,17237,15842582,189,5.91,3.39,93,2.91,1.44,304,9.5,6.43,0.97,0.96,0.41,0.34,72.72,148.09
36,248,17194,15925506,136,4.25,2.62,84,2.62,1.01,220,6.88,5.3,0.97,0.96,0.44,0.35,55.84,149.77
37,270,26447,27355263,148,5.48,3.3,87,3.22,1.45,212,7.85,6.04,0.93,0.91,0.41,0.34,36.26,152.64
38,241,16681,15826145,121,4.84,2.21,74,2.96,1.34,204,8.16,5.24,0.91,0.9,0.48,0.41,53.96,139.26
42,270,18593,17875511,156,5.57,3.18,103,3.68,1.56,222,7.93,6.22,0.87,0.84,0.37,0.28,33.38,161.35
43,257,8122,5386332,162,5.59,3.29,105,3.62,1.29,235,8.1,5.63,0.98,0.98,0.46,0.37,45.15,159.9
44,231,7227,5648389,125,4.31,2.59,87,3.0,1.56,200,6.9,5.02,0.95,0.94,0.36,0.28,68.59,150.91
45,295,13649,11928333,189,4.72,2.65,130,3.25,1.45,268,6.7,4.1,0.97,0.96,0.47,0.36,59.01,150.26
46,295,24681,27321019,181,4.76,2.76,112,2.95,1.52,267,7.03,4.98,0.99,0.99,0.46,0.35,69.08,141.75
49,213,3456,1779735,117,4.88,2.59,86,3.58,1.59,177,7.38,3.82,0.98,0.96,0.44,0.33,47.67,162.96
50,95,1959,1462560,55,4.23,1.79,43,3.31,0.95,78,6.0,4.14,0.9,0.87,0.39,0.33,28.75,166.68
51,320,16196,16957216,204,4.98,2.4,157,3.83,1.53,285,6.95,3.73,0.96,0.96,0.37,0.28,53.18,158.5
