id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,23946,20604195,178,4.94,2.63,160,4.44,1.83,237,6.58,4.5,0.72,0.69,0.38,0.34,15.62,126.36
1,99,1802,1001441,84,4.67,2.47,78,4.33,2.25,93,5.17,3.11,0.9,0.86,0.6,0.57,5.98,112.84
2,201,3785,2068368,132,4.0,1.79,134,4.06,1.92,162,4.91,2.44,0.61,0.57,0.44,0.44,10.15,116.94
7,241,30441,16877506,117,4.68,2.25,91,3.64,1.5,187,7.48,4.9,0.83,0.79,0.52,0.41,18.86,119.65
8,19,304,171209,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,1.0,1.0,0.33,0.11,14.86,70.7
9,108,2651,1267280,57,5.7,1.83,59,5.9,1.29,81,8.1,3.67,0.88,0.88,0.55,0.47,4.6,134.85
10,55,901,408368,26,4.33,1.37,33,5.5,1.64,43,7.17,1.72,0.94,0.9,0.49,0.3,16.56,121.08
15,55,1300,1065632,32,4.57,2.57,27,3.86,1.46,51,7.29,7.02,0.94,0.94,0.41,0.41,48.59,142.11
16,160,2144,640910,133,3.59,1.69,141,3.81,1.78,150,4.05,1.87,0.91,0.88,0.54,0.52,6.17,131.13
17,168,5842,3055527,105,5.83,2.77,75,4.17,2.43,137,7.61,4.06,0.98,0.98,0.52,0.41,9.67,100.69
21,104,2783,1414573,52,4.33,1.44,53,4.42,2.19,87,7.25,3.08,0.75,0.7,0.48,0.39,14.83,111.98
22,157,13746,5176391,100,3.85,2.22,93,3.58,1.94,140,5.38,3.4,0.76,0.78,0.54,0.49,9.61,102.97
23,94,2988,2209088,40,5.71,3.73,14,2.0,1.15,80,11.43,9.36,0.99,0.98,0.44,0.36,33.21,124.74
26,64,4605,5634860,41,3.15,1.34,33,2.54,1.05,52,4.0,1.15,0.67,0.63,0.55,0.43,12.69,94.17
28,90,2165,1310890,55,3.93,1.86,50,3.57,1.5,79,5.64,3.82,0.73,0.7,0.59,0.59,7.38,107.91
29,227,7149,4718135,87,12.43,5.56,22,3.14,1.07,182,26.0,22.74,0.91,0.89,0.47,0.42,18.81,130.47
30,186,10043,8460017,138,4.31,1.84,123,3.84,1.83,166,5.19,2.38,0.77,0.78,0.55,0.44,16.63,91.92
31,47,3596,2429557,31,3.88,1.73,25,3.12,1.13,45,5.62,3.2,1.0,1.0,0.55,0.48,11.48,105.78
32,53,1283,700355,35,3.89,1.62,32,3.56,1.51,46,5.11,2.03,0.98,0.99,0.31,0.15,10.51,112.49
35,167,8806,8245995,115,4.11,1.83,100,3.57,1.5,148,5.29,2.87,0.82,0.82,0.35,0.31,8.93,114.15
36,95,3098,2119197,42,5.25,3.41,19,2.38,0.92,59,7.38,5.13,1.0,1.0,0.39,0.25,56.94,126.68
37,128,11663,5332360,51,4.64,2.06,33,3.0,0.77,74,6.73,5.29,0.62,0.62,0.46,0.4,34.64,81.43
38,33,680,314995,24,3.43,1.13,20,2.86,1.57,30,4.29,2.06,0.86,0.83,0.4,0.24,8.19,105.69
42,14,283,75549,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.78,0.68,0.45,0.6,24.45,98.48
43,97,1789,689876,64,4.0,2.1,54,3.38,1.59,79,4.94,2.52,1.0,1.0,0.44,0.36,11.09,110.76
44,89,1531,576236,41,4.1,1.97,42,4.2,2.2,64,6.4,4.3,0.98,0.98,0.46,0.31,27.72,134.04
45,102,2341,1034241,66,3.3,1.66,56,2.8,1.7,86,4.3,2.54,0.84,0.83,0.53,0.35,17.08,100.01
46,23,662,414708,12,4.0,1.0,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.49,0.41,2.27,128.0
49,38,7752,1733833,23,3.29,1.8,24,3.43,1.99,36,5.14,4.53,0.84,0.84,0.75,0.78,117.84,142.52
50,47,739,407571,36,3.27,1.1,34,3.09,1.22,41,3.73,1.27,0.87,0.84,0.63,0.68,3.97,138.43
51,44,918,646849,32,3.56,2.24,26,2.89,1.69,41,4.56,3.36,0.88,0.88,0.58,0.43,5.96,98.51
52,244,4254,2087182,187,4.45,3.78,156,3.71,1.94,221,5.26,5.37,0.9,0.88,0.5,0.42,1.95,119.59
56,13,253,62485,9,4.5,2.12,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.32,34.88,106.88
57,60,19808,29030314,44,4.89,2.67,33,3.67,1.22,55,6.11,3.89,0.95,0.92,0.41,0.4,5.12,130.3
58,67,18614,22233064,27,2.7,1.7,20,2.0,1.05,44,4.4,4.38,0.99,0.98,0.62,0.46,100.86,111.52
59,50,1004,291402,34,3.78,2.28,30,3.33,1.87,41,4.56,2.92,0.58,0.51,0.56,0.55,9.86,92.35
60,242,3971,2330621,73,4.56,1.67,71,4.44,1.46,101,6.31,1.82,0.61,0.54,0.48,0.41,5.71,84.22
63,312,9787,5922640,165,3.75,1.56,140,3.18,1.32,226,5.14,2.76,0.39,0.36,0.48,0.4,16.53,92.24
64,180,8100,3997483,96,6.0,4.38,71,4.44,1.67,148,9.25,7.31,0.81,0.76,0.61,0.48,13.68,93.53
65,164,8065,6916331,104,3.71,1.46,95,3.39,1.37,133,4.75,2.43,0.58,0.56,0.42,0.33,11.35,102.11
66,229,10750,6769121,131,4.68,2.07,111,3.96,1.23,182,6.5,3.62,0.51,0.48,0.44,0.39,16.97,105.44
70,48,897,594523,34,8.5,5.07,30,7.5,2.65,43,10.75,7.8,0.97,0.97,0.34,0.13,19.04,162.46
73,231,4689,1988398,80,4.44,1.95,60,3.33,1.24,189,10.5,7.2,0.99,0.99,0.45,0.36,49.78,146.79
91,41,420,110867,29,3.62,1.41,33,4.12,1.13,38,4.75,1.28,0.84,0.81,0.55,0.55,12.58,118.19
93,20,144,45644,15,3.75,1.71,14,3.5,1.73,18,4.5,2.52,0.98,1.0,0.39,0.4,1.51,128.03
96,236,910,144105,183,4.16,1.98,197,4.48,1.85,204,4.64,2.24,0.98,0.97,0.33,0.32,3.76,161.72
107,63,685,282719,52,3.71,1.14,44,3.14,1.29,59,4.21,1.72,0.95,0.93,0.58,0.48,7.77,127.71
126,103,1594,681225,59,4.21,2.61,49,3.5,1.65,88,6.29,4.56,0.75,0.76,0.54,0.38,10.9,124.29
127,71,3301,1678316,45,3.46,1.66,41,3.15,1.21,51,3.92,1.8,0.77,0.76,0.47,0.42,15.92,112.79
128,72,1037,408046,50,2.78,1.4,51,2.83,1.5,59,3.28,1.87,0.59,0.58,0.57,0.5,5.95,129.88
129,91,2193,836615,51,3.0,1.41,43,2.53,1.18,72,4.24,2.54,0.93,0.93,0.51,0.4,9.43,99.74
133,133,3007,1074246,73,3.65,1.27,60,3.0,1.12,102,5.1,2.4,0.77,0.74,0.52,0.41,11.35,100.9
134,94,3309,876746,65,2.95,1.56,51,2.32,0.99,81,3.68,2.42,0.83,0.83,0.65,0.59,12.71,93.66
135,22,643,703492,14,2.33,0.82,15,2.5,1.05,17,2.83,1.47,0.72,0.71,0.42,0.36,0.86,112.51
136,27,1427,289311,16,5.33,2.89,10,3.33,2.08,22,7.33,2.08,0.92,0.92,0.63,0.48,15.93,91.24
142,6,31,4930,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.55,0.55,5.88,142.84
147,118,3867,3836352,65,3.42,1.35,45,2.37,1.26,104,5.47,2.44,0.98,0.99,0.46,0.35,40.25,140.34
148,57,1341,594512,42,2.8,1.08,33,2.2,1.01,53,3.53,1.51,0.81,0.82,0.57,0.52,8.1,101.01
150,59,765,282422,38,4.22,1.86,27,3.0,1.41,48,5.33,2.74,0.78,0.67,0.56,0.49,4.97,98.06
161,109,2460,1274115,62,3.1,1.74,43,2.15,1.04,103,5.15,3.08,0.96,0.95,0.52,0.38,63.4,129.41
162,95,1245,517101,71,3.74,3.36,55,2.89,1.45,87,4.58,4.9,0.88,0.84,0.51,0.5,4.85,118.43
163,88,4267,3730860,59,3.47,1.42,43,2.53,1.12,76,4.47,1.55,0.66,0.53,0.52,0.49,9.69,97.73
164,27,380,160832,21,2.33,1.0,23,2.56,1.13,26,2.89,1.27,0.87,0.86,0.39,0.28,9.84,97.17
165,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.08,225.62
167,7,25,14055,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.74,0.66,0.76,0.02,136.9
168,55,11146,14150816,34,6.8,2.68,25,5.0,2.12,43,8.6,5.37,0.95,0.95,0.46,0.31,8.13,153.6
169,33,1949,1918226,27,5.4,2.3,7,1.4,0.55,31,6.2,2.28,0.99,0.99,0.4,0.24,15.0,119.38
171,127,7857,6337044,79,4.65,2.47,51,3.0,1.17,114,6.71,6.41,0.93,0.9,0.58,0.48,6.18,104.52
176,3,36,8676,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.78,17.42,59.5
177,58,2339,1984151,31,3.44,1.74,21,2.33,1.0,53,5.89,3.79,0.79,0.71,0.66,0.59,12.66,85.3
178,86,23231,21927137,23,3.83,1.17,13,2.17,1.33,55,9.17,7.55,0.89,0.9,0.48,0.48,61.95,140.67
183,88,1613,639044,74,2.74,2.07,63,2.33,1.24,82,3.04,2.17,0.97,0.96,0.53,0.47,5.67,117.64
184,187,982,300628,107,3.15,1.31,108,3.18,1.29,113,3.32,1.43,0.98,0.97,0.4,0.36,2.6,167.06
185,123,922,185988,101,2.81,1.58,94,2.61,1.4,110,3.06,1.62,0.95,0.95,0.53,0.5,11.35,128.51
186,116,538,120478,87,3.11,1.26,90,3.21,1.07,99,3.54,1.57,0.93,0.91,0.51,0.49,0.91,149.95
189,102,1020,325414,79,3.16,1.43,73,2.92,1.41,91,3.64,1.87,0.86,0.83,0.43,0.37,4.14,134.56
190,92,284,68579,82,2.73,1.82,82,2.73,1.78,88,2.93,2.02,0.89,0.86,0.46,0.42,2.35,134.05
191,95,1266,947675,79,2.63,1.33,78,2.6,1.1,88,2.93,1.53,0.92,0.9,0.45,0.44,2.67,124.18
192,124,653,119390,89,3.3,1.61,89,3.3,1.51,103,3.81,1.98,0.97,0.95,0.51,0.46,3.25,112.83
193,75,672,256282,57,2.59,1.26,55,2.5,1.06,66,3.0,1.51,0.96,0.93,0.52,0.49,1.08,117.99
