id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,2805,1555997,113,4.71,2.74,78,3.25,1.15,139,5.79,3.49,0.97,0.97,0.55,0.4,34.34,138.82
1,93,1516,400748,80,3.48,1.59,69,3.0,1.38,91,3.96,2.12,0.96,0.95,0.62,0.56,8.85,112.89
2,101,1966,763328,80,3.2,1.5,66,2.64,1.22,96,3.84,1.72,0.89,0.87,0.46,0.39,23.49,110.22
3,21,994,365653,15,3.75,1.5,16,4.0,1.83,20,5.0,2.94,0.8,0.79,0.61,0.73,21.44,139.36
4,87,1120,568673,59,4.92,2.68,45,3.75,1.86,80,6.67,3.47,0.91,0.88,0.49,0.4,12.34,130.53
7,335,39274,37431622,160,5.33,3.2,90,3.0,1.34,267,8.9,6.71,0.95,0.96,0.46,0.32,15.57,97.5
8,438,9350,3727271,206,5.15,3.68,133,3.32,1.93,352,8.8,7.09,0.98,0.98,0.53,0.45,14.65,125.96
9,183,13242,12213128,87,3.62,1.44,91,3.79,1.1,129,5.38,2.39,0.82,0.8,0.5,0.47,14.91,160.68
10,276,12053,7900118,155,4.84,2.27,121,3.78,1.13,217,6.78,3.15,0.79,0.74,0.54,0.48,11.5,146.31
11,119,2180,1135591,78,4.88,2.68,57,3.56,1.5,98,6.12,3.81,0.96,0.95,0.48,0.33,4.2,152.28
14,291,10014,5963472,107,4.12,2.27,83,3.19,1.88,234,9.0,6.42,0.99,1.0,0.54,0.46,12.71,105.83
15,86,1299,382068,54,3.38,1.96,43,2.69,1.35,69,4.31,2.18,0.81,0.79,0.51,0.45,9.15,95.96
16,240,2655,701915,158,3.36,1.42,151,3.21,1.69,213,4.53,2.1,0.9,0.87,0.5,0.48,10.26,125.1
