id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,577,265409,21,4.2,1.79,22,4.4,1.67,23,4.6,1.67,0.75,0.72,0.51,0.41,26.17,107.8
2,39,6126,7375421,33,4.12,1.36,30,3.75,1.16,37,4.62,2.2,0.84,0.81,0.32,0.3,9.75,130.58
7,112,1422,493971,93,4.43,2.36,85,4.05,1.96,105,5.0,2.61,0.74,0.7,0.59,0.52,11.92,106.47
9,13,78,16887,6,3.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.68,0.68,8.07,193.46
10,306,3996,1103474,165,5.16,2.49,138,4.31,1.45,241,7.53,3.69,0.98,0.96,0.46,0.41,6.31,146.98
13,169,225,14831,144,3.13,1.59,162,3.52,1.75,161,3.5,1.75,0.95,0.9,0.48,0.49,0.2,136.74
14,359,486,30350,305,3.05,1.43,323,3.23,1.63,334,3.34,1.71,0.86,0.81,0.51,0.51,0.64,119.82
15,339,500,36671,272,3.09,1.17,298,3.39,1.58,294,3.34,1.44,0.88,0.85,0.46,0.46,0.79,146.31
16,444,736,89663,354,3.31,1.46,411,3.84,1.77,417,3.9,1.76,0.92,0.87,0.46,0.46,0.75,133.02
17,196,250,12014,171,3.72,1.49,185,4.02,1.64,189,4.11,1.69,0.84,0.78,0.41,0.42,0.33,139.87
20,163,545,225036,131,3.64,1.85,149,4.14,2.37,155,4.31,2.41,0.94,0.91,0.46,0.46,0.66,128.11
21,605,2813,1010908,488,3.87,1.96,484,3.84,1.85,541,4.29,2.42,0.92,0.89,0.45,0.44,2.28,129.6
22,513,20719,19640434,397,3.58,1.83,415,3.74,1.93,469,4.23,2.44,0.9,0.86,0.47,0.43,3.92,121.38
